,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06868131868131869,0.06318681318681318,0.06043956043956044,0.04120879120879121,0.0521978021978022,0.0,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06318681318681318,0.057692307692307696,0.06318681318681318,0.06593406593406594,0.0,0.046703296703296704,0.06043956043956044,0.06593406593406594,0.04945054945054945,0.04945054945054945
caudalmiddlefrontal-rh,0.05865921787709497,0.06983240223463687,0.06983240223463687,0.05027932960893855,0.05307262569832402,0.0,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.05307262569832402,0.05865921787709497,0.0670391061452514,0.06424581005586592,0.0,0.04748603351955307,0.06424581005586592,0.061452513966480445,0.055865921787709494,0.04748603351955307
inferiorparietal-rh,0.057803468208092484,0.06936416184971098,0.06936416184971098,0.05202312138728324,0.05491329479768786,0.0,0.049132947976878616,0.06069364161849711,0.06647398843930635,0.05202312138728324,0.06069364161849711,0.06647398843930635,0.06358381502890173,0.0,0.049132947976878616,0.06358381502890173,0.06069364161849711,0.057803468208092484,0.046242774566473986
parsopercularis-lh,0.05416666666666667,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.058333333333333334,0.0,0.041666666666666664,0.058333333333333334,0.06666666666666667,0.04583333333333333,0.058333333333333334,0.06666666666666667,0.0625,0.0,0.05,0.0625,0.058333333333333334,0.06666666666666667,0.0375
parstriangularis-rh,0.057432432432432436,0.06418918918918919,0.06418918918918919,0.05405405405405406,0.060810810810810814,0.0,0.0472972972972973,0.060810810810810814,0.06418918918918919,0.05067567567567568,0.060810810810810814,0.06418918918918919,0.06418918918918919,0.0,0.05405405405405406,0.06418918918918919,0.060810810810810814,0.06418918918918919,0.04391891891891892
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06832298136645963,0.062111801242236024,0.059006211180124224,0.037267080745341616,0.049689440993788817,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06832298136645963,0.055900621118012424,0.062111801242236024,0.06521739130434782,0.0,0.049689440993788817,0.059006211180124224,0.06521739130434782,0.046583850931677016,0.055900621118012424
precentral-lh,0.06128133704735376,0.06685236768802229,0.06406685236768803,0.04456824512534819,0.052924791086350974,0.0,0.052924791086350974,0.06406685236768803,0.06685236768802229,0.055710306406685235,0.0584958217270195,0.06685236768802229,0.06685236768802229,0.0,0.04735376044568245,0.06406685236768803,0.06406685236768803,0.052924791086350974,0.05013927576601671
precentral-rh,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.051630434782608696,0.0,0.051630434782608696,0.0625,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.0,0.04619565217391304,0.0625,0.0625,0.05434782608695652,0.04891304347826087
rostralmiddlefrontal-lh,0.06845238095238096,0.0625,0.05952380952380952,0.03869047619047619,0.050595238095238096,0.0,0.0625,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.05654761904761905,0.0625,0.06547619047619048,0.0,0.050595238095238096,0.05952380952380952,0.06547619047619048,0.047619047619047616,0.05357142857142857
rostralmiddlefrontal-rh,0.05864197530864197,0.06481481481481481,0.06481481481481481,0.04938271604938271,0.05864197530864197,0.0,0.04938271604938271,0.06172839506172839,0.06481481481481481,0.05246913580246913,0.06172839506172839,0.06481481481481481,0.06481481481481481,0.0,0.05246913580246913,0.06481481481481481,0.06172839506172839,0.05864197530864197,0.046296296296296294
superiorfrontal-lh,0.05865921787709497,0.06983240223463687,0.06983240223463687,0.05027932960893855,0.05307262569832402,0.0,0.05027932960893855,0.061452513966480445,0.0670391061452514,0.05307262569832402,0.05865921787709497,0.0670391061452514,0.06424581005586592,0.0,0.04748603351955307,0.06424581005586592,0.061452513966480445,0.055865921787709494,0.04748603351955307
superiorfrontal-rh,0.06027397260273973,0.0684931506849315,0.06575342465753424,0.04657534246575343,0.052054794520547946,0.0,0.052054794520547946,0.06301369863013699,0.0684931506849315,0.0547945205479452,0.057534246575342465,0.0684931506849315,0.06575342465753424,0.0,0.04657534246575343,0.06301369863013699,0.06301369863013699,0.0547945205479452,0.049315068493150684
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.050724637681159424,0.06159420289855073,0.0,0.050724637681159424,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.0,0.057971014492753624,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.04710144927536232
superiortemporal-lh,0.05830903790087463,0.06705539358600583,0.06705539358600583,0.04956268221574344,0.05539358600583091,0.0,0.04956268221574344,0.061224489795918366,0.06705539358600583,0.052478134110787174,0.061224489795918366,0.06705539358600583,0.0641399416909621,0.0,0.04956268221574344,0.0641399416909621,0.061224489795918366,0.05830903790087463,0.04664723032069971
superiortemporal-rh,0.06128133704735376,0.06685236768802229,0.06406685236768803,0.04456824512534819,0.052924791086350974,0.0,0.052924791086350974,0.06406685236768803,0.06685236768802229,0.055710306406685235,0.0584958217270195,0.06685236768802229,0.06685236768802229,0.0,0.04735376044568245,0.06406685236768803,0.06406685236768803,0.052924791086350974,0.05013927576601671
supramarginal-lh,0.05536332179930796,0.06920415224913495,0.06920415224913495,0.06228373702422145,0.058823529411764705,0.0,0.04498269896193772,0.058823529411764705,0.0657439446366782,0.04844290657439446,0.058823529411764705,0.0657439446366782,0.06228373702422145,0.0,0.05190311418685121,0.06228373702422145,0.058823529411764705,0.0657439446366782,0.04152249134948097
supramarginal-rh,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.03832752613240418,0.05226480836236934,0.0,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.0627177700348432,0.0627177700348432,0.0,0.05226480836236934,0.0627177700348432,0.0627177700348432,0.04878048780487805,0.059233449477351915
