,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022186976689118343,0.020911966881350594,0.0207158115263094,0.02163698918085323,0.021304277591432975,0.021598510623994767,0.021206199913912382,0.0206350918418436,0.022088899011597746,0.02150043294647417,0.021304277591432975,0.02101004455887119,0.02150043294647417,0.02150043294647417,0.022186976689118343,0.02150911194300157,0.020537014164323002,0.02101004455887119,0.011945810954398646,0.02163698918085323,0.020519656171268205,0.020127345461185824,0.02228505436663894,0.015433212362503123,0.011945810954398646,0.021185079350108712,0.021990821334077152,0.021666788741184297,0.021304277591432975,0.021402355268953573,0.009388266197365398,0.021108122236391785,0.010667038575882023,0.020959124434736454,0.014529392701014087,0.020813889203829997,0.01105067028943701,0.010539161338030359,0.020664891402174666,0.01407748287026957,0.021087001672588118,0.02150043294647417,0.020617733848788802,0.013851527954897313,0.021108122236391785,0.013045785970928873,0.020029267783665226,0.02179466597903596,0.02150043294647417,0.021598510623994767,0.013271740886301132,0.02101004455887119
S1_D3 hbo,0.01929907030945923,0.02228950387813023,0.02210373386141093,0.01850034618141181,0.022382388886489885,0.021026499614693855,0.02215952282899044,0.01759018902461467,0.018908982255630556,0.021750886754771694,0.021955204791881067,0.022382388886489885,0.020933614606334208,0.021323702660162883,0.01911330029273993,0.01838891315266209,0.017497304016255023,0.022382388886489885,0.01409794456054668,0.01850034618141181,0.021917963844691628,0.021546423811253025,0.020970710647114348,0.017255600125546913,0.01409794456054668,0.018091710107193067,0.018927530276020628,0.019076204251959786,0.021546568717662324,0.02206663782063079,0.011869283985552252,0.022382388886489885,0.012983614273049466,0.017887392070083694,0.016438327977109424,0.022085185841020857,0.01331791335929863,0.012872181244299744,0.018816242153680204,0.016029691902890678,0.017998825098833417,0.021769434775161765,0.022010848853051282,0.015825373865781308,0.021955204791881067,0.01510098672570347,0.021453538802893378,0.020543526552505534,0.02113793264344358,0.021750886754771694,0.015305304762812843,0.022382388886489885
S2_D1 hbo,0.019192616687464074,0.022394933044372917,0.022300877363409785,0.0183895964902793,0.022284019113583207,0.0209264292624499,0.022062191252003795,0.01747566236230482,0.018799535713784975,0.021652252028498117,0.02185722164025096,0.022394933044372917,0.02083237358148677,0.02122545455516587,0.01900450532553781,0.01827868255948959,0.017381606681341692,0.022394933044372917,0.014253817141735485,0.0183895964902793,0.022112766001483528,0.021736543277631006,0.020866090081139925,0.017422416998991178,0.014253817141735485,0.017979657266773627,0.018816393963611552,0.018970788825884658,0.021447282416745282,0.021968135571040666,0.012035538525941341,0.022284019113583207,0.013144677833838412,0.017774687655020785,0.016602538551979826,0.0221731051827935,0.013477419626207535,0.013033763903048706,0.018715244464652087,0.016192599328474153,0.017885601585810495,0.0216691102783247,0.022206821682446656,0.015987629716721314,0.02185722164025096,0.015261806950673095,0.021642487596667877,0.020439292607807674,0.02103734319323961,0.021652252028498117,0.015466776562425934,0.022394933044372917
S2_D2 hbo,0.022063416800258903,0.02074254705833653,0.020539336328810012,0.022469838259311942,0.02114896851738957,0.02145378461167935,0.02104736315262631,0.021768196768196767,0.022469838259311942,0.02135217924691609,0.02114896851738957,0.02084415242309979,0.02135217924691609,0.02135217924691609,0.022368232894548683,0.022571443624075205,0.021666591403433508,0.02084415242309979,0.011460144354881196,0.022571443624075205,0.020336125599283494,0.019929704140230455,0.022266627529785425,0.015069957175220333,0.011460144354881196,0.02233756312703681,0.022571443624075205,0.021656995341205867,0.02114896851738957,0.021250573882152828,0.00881464170937855,0.020945757787863048,0.010137393032129873,0.022002077265235162,0.014134435187066766,0.02064094169357327,0.010534218428955272,0.010005117899854742,0.020884418252839307,0.013666674192989982,0.02223595776227355,0.02135217924691609,0.020437730964046753,0.01343279369595159,0.020945757787863048,0.012598877072561283,0.019828098775467196,0.021656995341205867,0.02135217924691609,0.02145378461167935,0.012832757569599675,0.02084415242309979
S2_D4 hbo,0.019516050702713922,0.022015681085177506,0.021833564895048202,0.01872473872201432,0.022379913465436108,0.021231630905966033,0.022176848201912677,0.01782141957285594,0.019130869249061187,0.021952833864995115,0.022064841033453894,0.022106739180242155,0.021140572810901384,0.021525754264554116,0.01933393451258462,0.018612731553555542,0.01773036147779129,0.022106739180242155,0.013899496014658069,0.01872473872201432,0.021651448704918898,0.021287216324660296,0.021182470957689645,0.01703653306257421,0.013899496014658069,0.01831860819496746,0.01915181832245532,0.01929203636579636,0.021658710506407032,0.02226790629697733,0.011659352645482443,0.022197797275306807,0.012779424330070255,0.018115542931444024,0.016224272008480478,0.021924622990112854,0.0131154458354466,0.012667417161611474,0.018935065787025883,0.015818141481433613,0.018227550099902807,0.021973782938389246,0.021742506799983553,0.015615076217910182,0.021882724843324593,0.014893873258881103,0.021196158229595644,0.02075539135724865,0.021343638074424815,0.021952833864995115,0.015096938522404535,0.022106739180242155
S3_D1 hbo,0.020592031693073803,0.021422005608179327,0.021235473244814285,0.019769997678187393,0.021795070334909412,0.02207486887995698,0.021701804153226895,0.018829395961143056,0.020193665445868304,0.02198160269827446,0.021795070334909412,0.02151527178986185,0.02198160269827446,0.02198160269827446,0.020405499329708757,0.019651429976029464,0.018736129779460535,0.02151527178986185,0.01298983157547481,0.019769997678187393,0.021048940881449242,0.02067587615471915,0.02198160269827446,0.016260606014764145,0.01298983157547481,0.01934632991050649,0.020218966966343715,0.02035489628875794,0.021795070334909412,0.021888336516591937,0.010618477532316168,0.02160853797154437,0.01180415455389549,0.01913449602666603,0.015413270479402328,0.021328739426496806,0.012159857660369287,0.011685586851737557,0.019694093116761166,0.014989602711721419,0.019253063728823967,0.02198160269827446,0.02114220706313176,0.014777768827880967,0.02160853797154437,0.014023699474201672,0.020582609973036632,0.021888336516591937,0.02198160269827446,0.02207486887995698,0.014235533358042125,0.02151527178986185
S3_D3 hbo,0.01957370128761681,0.021960699629329967,0.021777817405482125,0.018776667907426294,0.022326464077025654,0.021302878816454526,0.022235022965101728,0.017866358587045474,0.019186102011654743,0.022030305912987505,0.022235022965101728,0.02205214074125389,0.021211437704530607,0.021599036980492675,0.019390819063768966,0.01866339196723599,0.017774917475121554,0.02205214074125389,0.013785648775310584,0.018776667907426294,0.021594935181634283,0.0212291707339386,0.021255107361063372,0.016947845668947872,0.013785648775310584,0.018367233803197845,0.019207936839921128,0.019347149407236204,0.021825588860873282,0.022235022965101728,0.011520129971504513,0.02214358185317781,0.012652889373407548,0.018162516751083622,0.016128977460490974,0.021869258517406044,0.01299271719397846,0.012539613433217245,0.019076927870322828,0.015719543356262525,0.018275792691273926,0.02205214074125389,0.021686376293558206,0.015514826304148303,0.02205214074125389,0.014787399207615324,0.021137729622014677,0.02082383842856854,0.02141615475664483,0.022030305912987505,0.01499211625972955,0.02205214074125389
S3_D4 hbo,0.022138675153355512,0.020750082972197638,0.020536453405865657,0.02256593428601947,0.0211773421048616,0.02149778645435957,0.02107052732169561,0.022779563852351453,0.02256593428601947,0.02139097167119358,0.0211773421048616,0.02085689775536363,0.02139097167119358,0.02139097167119358,0.02245911950285348,0.022779563852351453,0.022779563852351453,0.02085689775536363,0.010977752245017854,0.022672749069185462,0.020322823839533675,0.019895564706869717,0.022352304719687494,0.014779422704245124,0.010977752245017854,0.022779563852351453,0.022779563852351453,0.02171141602069155,0.0211773421048616,0.021284156888027587,0.008187573673589282,0.02096371253852962,0.009582662959303568,0.02256593428601947,0.01379412785729545,0.02064326818903165,0.010001189745017854,0.009443154030732138,0.0211773421048616,0.013301480433820612,0.022779563852351453,0.02139097167119358,0.02042963862269967,0.013055156722083194,0.02096371253852962,0.01217667665829951,0.019788749923703726,0.02171141602069155,0.02139097167119358,0.02149778645435957,0.012423000370036928,0.02085689775536363
S3_D5 hbo,0.02207225925617195,0.020775371786100123,0.020575850636858302,0.02224227520961069,0.021174414084583763,0.02147369580844649,0.021074653509962852,0.021326169829431082,0.02247130155465559,0.02137393523382558,0.021174414084583763,0.020875132360721034,0.02137393523382558,0.02137393523382558,0.02237154098003468,0.022212770013807608,0.02122640925481017,0.020875132360721034,0.011680343597289979,0.0223420357842316,0.020376329487616484,0.019977287189132845,0.02227178040541377,0.015215499347584411,0.011680343597289979,0.021883983094141794,0.022571062129276502,0.021673216957688313,0.021174414084583763,0.02127417465920467,0.009095028188810144,0.020974892935341945,0.010387685893050062,0.02155519617447598,0.014299393967404806,0.020675611211479213,0.010775483204322037,0.01025842012262607,0.020657351002887795,0.013841341277315003,0.021784222519520884,0.02137393523382558,0.02047609006223739,0.013612314932270102,0.020974892935341945,0.012795970126711406,0.019877526614511934,0.021673216957688313,0.02137393523382558,0.02147369580844649,0.013024996471756306,0.020875132360721034
S4_D2 hbo,0.0200189844611949,0.02164936529984224,0.021465778004083107,0.0192155054271255,0.022016539891360508,0.02176382274456851,0.021924746243480942,0.01829718946149891,0.019628766585999012,0.022200127187119643,0.022016539891360508,0.021741158947721807,0.021580235448809375,0.021970453324005268,0.019835397165435767,0.01910066849556831,0.018205395813619345,0.021741158947721807,0.013407944379711486,0.0192155054271255,0.021282190708323975,0.02091501611680571,0.02171811566404419,0.016599196719142388,0.013407944379711486,0.01880224426825199,0.019651809869676636,0.01978931059808052,0.022016539891360508,0.022108333539240077,0.01111120574856771,0.021832952595601376,0.012259575064139598,0.01859561368881523,0.015772674401395365,0.021557571651962676,0.012604085858811166,0.012144738132582409,0.0192381692239722,0.015359413242521854,0.018710450620372424,0.022200127187119643,0.021373984356203544,0.015152782663085097,0.021832952595601376,0.014418053993217642,0.020823222468926143,0.021281811221493054,0.021786866028246133,0.02229192083499921,0.014624684572654399,0.021741158947721807
