,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009176696421878718,0.009176696421878718,0.0012461828267125545,0.003134400349371163,-0.003663182732199833,0.003617148518594562,-0.0032855392276681106,0.0011723108143194376,0.0045711023551049355,0.0011016978612966057,-0.0014334429463634876,0.0004908958176491098,0.006979818818026076,0.0,0.002377483810622579,0.0007552870090634441,0.0,-0.00296207758516737,-0.0006288626643244893,0.0030211480362537764,-0.0029440169644903737,0.0008685393221808321,-0.004040826236731555,-0.0017749652095412245,-0.003663182732199833,-0.004040826236731555,0.0016238263312442734,0.002702574982808459,0.006042296072507553,0.0061555483856249385,0.009554339926410436,0.003134400349371163,-0.002907895723136388,-0.004850295107825982,-0.004832234487148986,-0.006774633871838576,0.005777904881093216,-0.008950191795643943,-0.00630668726392189,-0.001991692657665148,0.00187178643166676,-0.0049061064995421025,0.00877773323729972,-0.005659763978920405,-0.0025860636103207883,-0.0025302522186046693,-0.0017749652095412245,0.000540189090624664,-0.004040826236731555,-0.006360869125952868,-0.0003185730534453167,-0.0006420346959460574
S1_D3 hbo,0.0066657785927162275,0.012200195749409413,0.0014772625083163647,0.0032067678697829845,-0.004403055720670148,0.0023157087968202466,-0.001635847142323555,-0.0002560986364084708,0.004240615303404742,-0.0008345905052456679,-0.0026461867360807155,9.365821914306821e-05,0.00614798421516962,0.0,0.0010727784065192106,0.0006918021445866483,0.0,-0.002978405996812636,-0.000787574825516479,0.005534417156693186,-0.004029791025254012,-0.000944044997736905,-0.0057866600098434445,-0.001635847142323555,-0.004057154648376821,-0.004403055720670148,0.00043955929143639147,0.0011724068707072537,0.005534417156693186,0.007357580737302874,0.012546096821702733,0.0052821743035429275,-0.0012899460700302283,-0.005053812430572582,-0.0036838899529606887,-0.007101855241209716,0.009087086098769494,-0.010283373949656656,-0.0033653525037901748,-0.0032011707650533225,0.0011099680579452088,-0.0029959435916322545,0.007945898634443263,-0.003283261634421747,-0.0037287911709031132,-0.0012899460700302283,-0.003711253576083498,0.00022276476824068447,-0.002673550359203525,-0.006783317792039202,0.0011724068707072537,-0.002673550359203525
S2_D1 hbo,0.00225702348447741,0.004163237742960065,0.0034007520395670024,0.004163237742960065,-0.0026991335875774895,0.0033834789006551864,-0.0011741621807913674,-0.00019068997005029786,0.005909195657094194,-0.000203713368436189,-0.0008362392647784378,0.00225702348447741,0.007915073185329951,0.0,0.002564649863192627,0.0,0.0,-0.0012391420843167744,-0.0006108659285004462,0.0030499428135722455,-0.00236121067156456,-3.0433625701774963e-05,-0.004224104994363612,0.00035080922599475817,-0.00231789073588096,-0.0026991335875774895,0.0014945377810843471,0.0033357721360415954,0.006099885627144491,0.0018757806327808803,0.004163237742960065,0.0007320520776912878,-0.0007929193290948343,-0.003526599194495956,-0.0027424535232610896,-0.005857376240358744,0.0014945377810843471,-0.009180262066418511,-0.0065115621045427965,-0.0018153246465895216,0.001958170763622166,-0.002902709867609616,0.009331744752907064,-0.003591579098021363,-0.002837729964084207,-0.0004116764773983046,-0.003080376439274019,0.0005761825622727502,-0.0019366478841844267,-0.005432813452978611,0.0006670721741658808,-0.0019366478841844267
S2_D2 hbo,0.003803238845349031,0.005685768965830961,0.0030502267971562608,0.004932756917638188,-0.0029738695883859065,0.00319400579664938,-0.0014678454920003664,-8.393877559863955e-06,0.00563919648388592,-9.72065175480763e-05,-0.0011251857483872904,0.001920708724867104,0.007678231805322695,0.0,0.0023183348279850816,0.0,0.0,-0.0015186149127253377,-0.000634550066501172,0.0030120481927710845,-0.002631209844772834,3.8178604385177145e-05,-0.00447989368477145,3.8178604385177145e-05,-0.002597363564289523,-0.0029738695883859065,0.0015442027007707207,0.0029994573764312894,0.006024096385542169,0.0030502267971562608,0.005685768965830961,0.0007911906525779472,-0.0010913394679039796,-0.0037776510573036513,-0.0030077158688692207,-0.006070533482365276,0.002673720773059874,-0.009374471998024462,-0.006738929829349764,-0.002047429198996635,0.0018444869012186824,-0.00305428835081426,0.00909964020049995,-0.003828420478028619,-0.003003518930089287,-0.0007148334438075929,-0.0029738695883859065,0.0005288142862712986,-0.0022208575401931364,-0.005660181177785578,0.00036391520775659256,-0.0018443515160967497
S2_D4 hbo,1.7548137311401008e-05,0.00044563032909222464,1.7548137311401008e-05,0.00044563032909222464,-0.00041053405446941915,0.005257052504026834,1.7548137311401008e-05,0.0017297229734056438,0.00772287365833715,0.0007538002492451235,-0.0001194504785407835,-0.001266698438031063,0.007688547038859579,0.0,0.005000295547575771,0.0,0.0,0.00024013240531394267,-0.0003766692280789902,0.003424657534246575,-0.0005475326703216037,1.7548137311401008e-05,-0.0021228628215927067,-0.00041053405446941915,-0.0021228628215927067,-0.0008386162462502428,0.00044563032909222464,0.0010962967888755865,0.00684931506849315,-0.0021228628215927067,0.00044563032909222464,0.00044563032909222464,-0.004691355972277638,-0.001900278553590165,-0.001831779245664071,-0.004177688128346461,-0.0025509450133735304,-0.0072598491229625695,-0.008116013506524213,0.0004798030175407475,0.003082314925645155,-0.003116179752035585,0.011626872417037333,-0.002961940860930091,-0.002482599636476481,-0.001266698438031063,-0.0008386162462502428,0.0010445759631156622,-0.001266698438031063,-0.0036126073207134526,-0.001472196361809345,-0.00041053405446941915
S3_D1 hbo,0.0014346330237034986,0.0014346330237034986,0.0008293061471901821,0.0014346330237034986,0.0008293061471901821,0.0015170640564061387,0.0014346330237034986,0.0014346330237034986,-0.0003813476058364511,0.006936696297431148,-0.0003813476058364511,-0.0009866744823497677,-0.002143206850268607,0.0,-0.0009866744823497677,0.0,0.0,0.0016819261218114188,-0.00041215516351319386,0.004842615012106538,0.00038884133608214563,0.0014346330237034986,0.0008293061471901821,0.0002239792706768655,-0.0021973282353764043,-0.0003813476058364511,0.0014346330237034986,0.002892579874838052,0.009685230024213076,-0.0021973282353764043,0.0014346330237034986,0.0014346330237034986,-0.005829289494456307,-0.0013447082607551675,0.00038884133608214563,-0.0029958268248898405,-0.002802655111889721,0.0014346330237034986,-0.010671904506562843,-0.000821812416944491,-0.005280581913132678,-0.008966664557320377,0.002864270227243209,0.00011323859037938241,-0.004811807454429792,-0.0009866744823497677,0.0014346330237034986,0.006053268765133172,-0.0009866744823497677,0.0010765992452981023,-0.002802655111889721,0.0014346330237034986
S3_D3 hbo,-0.0009824629278179474,0.0022485548427797902,0.0006330459574809197,0.001036923178805639,-0.0013863401491426668,0.00428885368578265,0.001440800400130355,0.0011411964060300712,0.007199354725900831,-0.00012518596360370365,-0.0014749288240826428,-0.0013863401491426668,0.006623528338790978,0.0,0.0037416370838583325,0.0,0.0,9.628572374623806e-05,-0.0004976940803595132,0.004038772213247173,-0.0018788060454073587,-0.0009824629278179474,-0.003405726255766253,-0.0001747084851685156,-0.002597971813116818,-0.0013863401491426668,-0.0001747084851685156,-0.0003075914975784813,0.006462035541195477,-0.0005785857064932315,0.0022485548427797902,0.0022485548427797902,-0.003001849034441534,-0.0023269776042020678,-0.0006671743814332075,-0.004838829607090346,-0.0009824629278179474,-0.008252252911662861,-0.006232866805039275,-0.0007062405348083785,0.0025013956346986443,-0.0013706555968582106,0.010440828864688207,-0.0012482289526378823,-0.003257158691071828,0.00022916873615620378,-0.0017902173704673827,0.0008025262585546161,0.00022916873615620378,-0.004346363710825654,9.628572374623806e-05,-0.0013863401491426668
S3_D4 hbo,0.0016106322113699917,0.0016106322113699917,-0.00015927929305478705,0.0004306912084201392,-0.00015927929305478705,0.005780245544958172,0.0004306912084201392,0.003920500519250494,0.0002806501143625337,0.008290168644915486,-0.00025930668909319304,-0.0019291907974795658,-0.0008594710653236255,0.0,0.00023063641634333068,0.0,0.0,0.0002806501143625337,0.0002500684900960137,0.00471976401179941,-0.0008492771905681193,0.003970514217269697,-0.00015927929305478705,-0.0007492497945297133,-0.0031091318004294183,-0.0013392202960046395,0.0033805437157947704,0.0014605911173123862,0.00943952802359882,-0.0031091318004294183,0.003970514217269697,0.0016106322113699917,-0.006648954809278976,-0.0026692023930120976,-0.0008492771905681193,-0.004539141293475282,-0.0036991023019043445,0.0004306912084201392,-0.011368718821078386,-0.0020292181935179718,-0.0025395490484655028,-0.009408946399332301,0.004840179157348828,-0.001639302484119854,-0.0030693119771657215,-0.0019291907974795658,0.002200602712844918,0.0058997050147492625,-0.0019291907974795658,-0.00030932038711239257,-0.0036991023019043445,0.003970514217269697
S3_D5 hbo,0.0005036073100898701,0.0013612402431945024,0.0013612402431945024,0.0013612402431945024,0.0009324237766421863,-0.0007720572030381484,0.0009324237766421863,-0.006239525765093918,-0.001683380114732437,0.0021867529707673312,0.001597101022501022,0.0005036073100898701,0.003559012554545736,0.0,-0.00011816484370823915,0.0,0.0,0.002025917489053338,-0.0005896519482663058,0.003430531732418525,0.0006215376997431334,0.0005036073100898701,-0.001211658556119391,0.0013612402431945024,-0.0003540256230147587,0.0009324237766421863,0.0013612402431945024,0.002025917489053338,0.00686106346483705,-0.0003540256230147587,0.0013612402431945024,0.0013612402431945024,-0.002926924422328652,-0.00011816484370823915,-0.00023609523336149893,-0.0020263863971632934,-0.0007828420895670749,-0.006786272621299494,-0.006357456154747178,-0.0019513610995707635,-0.0006433419268559604,-0.005606968724766884,0.006796588599718467,-0.0006220066078530852,-0.005414013037521089,0.0005036073100898701,-0.0003540256230147587,0.0037414178093175795,0.0005036073100898701,-0.0018334307099175003,-0.0007828420895670749,7.479084353755744e-05
S4_D2 hbo,0.0025174715379413827,0.0025174715379413827,0.0011739874358365904,0.0016218154698715223,-0.0015129807683729908,0.008351368373349414,-0.0010651527343380623,0.0066558664580370856,0.007551522526106946,-0.005700797348001635,0.0010751441167707147,-0.00016949666626820195,0.006856586194407325,0.0,0.0022733963385151747,-0.001195219123505976,0.0,-0.005944872547427843,-0.0005497044513392917,0.0035826242722794446,-0.0015129807683729908,0.002366173461104081,-0.0006173247003031304,0.0007261594018016619,-0.0015129807683729908,-0.0019608088024079227,0.003860955640046175,0.0011739874358365904,0.0015875593015310004,-0.0010651527343380623,0.004756611708116035,0.0020696435039064542,-0.0037521209385476435,-0.0041999489725825755,-0.0037521209385476435,-0.007334745210827089,-0.0015129807683729908,-0.005543433074687368,-0.007334745210827089,-0.0006637132615975871,0.0018840892587286325,-0.006133459890844146,0.01004383719042326,-0.006439089142757228,-0.0006606801633591043,-0.00016949666626820195,0.0011739874358365904,0.0008926229698313771,-0.0019608088024079227,-0.0059912611087223,-0.0003177616448670137,0.003860955640046175
