,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0001272476494122798,-0.002411523726164762,0.009735126292728463,0.00904937998367202,-3.334306260025106e-05,0.009994788665962439,-0.002455386562430862,0.007453689776724615,-0.0025288433361187242,-0.008236545720742063,-0.006036172299885615,0.005693513477870114,-0.00692214182837866,0.0,-0.0028309947172455493,0.00023345575149282712,0.0013079191694108285,-0.003786566550135445,0.002125708005024727,-0.0006559352934205364,-0.011894946786316257,0.012157169792559083,-0.0012207368387111954,0.0024543748478145903,-0.004354540145680694,-0.008516678353838942,-0.002842002709410259,-0.001997114932316923,-0.0017478436433113493,0.0017321960190179876,0.0002439755251586918,0.0077799942958835,0.004841682383576366,-0.007697804074828052,-0.0047081381118279746,-0.003322915486181052,0.0022501609871658362,0.005717579913947159,0.010977524951431847,-0.012851596885090856,0.00015042038390075392,0.0046396687290011845,0.0014872623580495113,-0.0019676257297771924,-0.0012318622339607774,0.004759690471898799,-0.004328526647598258,-0.0004629573585653805,0.00302339328112462,-0.005510343757369736,0.006794226886862003,-0.004177062807782991
S1_D3 hbo,0.0009114546566905437,-0.001630429885693214,0.010470565499711744,0.008098425694012187,-0.0006601833765618225,0.011301829343550552,-0.0033142166223539596,0.006178144727648353,-0.0021775666052241266,-0.009865939771595663,-0.006385908824080274,0.006592378192226454,-0.0058925002416869345,0.0,-0.0019417809448511684,0.00035244506031551425,0.0012213457129612547,-0.004373164139807684,0.002150560736319612,-0.001077003575778586,-0.010998371337238995,0.011348869801768637,-0.0016922334652125152,0.0026215930689591563,-0.0031701875259704986,-0.00847165871687553,-0.004048922376032267,-0.003152679522856187,-0.0014841188134323382,0.0029759853819968044,-0.0014542073555354525,0.007287434115441466,0.005320462294673512,-0.007062629716110892,-0.005609605987216547,-0.00325862940565053,0.0026394217645660085,0.006012827376362286,0.011576523612527851,-0.011794573250132206,0.0010428937036721414,0.004177291349026252,0.0023567055014873,-0.003351268941065547,-0.0007790955464623486,0.005320462294673512,-0.005840102214647334,-0.0006336014836330959,0.0029071559537933835,-0.005337470956967341,0.00774112940045271,-0.005147854640164236
S2_D1 hbo,0.008227324500245234,0.00577187690860158,0.008098325778417091,0.007692845025766133,-0.0014316544062338483,0.009735633505074361,-0.004196211937272099,0.007339966378021395,-0.0041995253975655915,-0.009064079945979282,-0.007295615213193809,0.003712437651622832,-0.008304523543428257,0.0,-0.0037494798758105114,0.0012806454114430337,0.0012480175028712365,-0.005789246123063951,0.0019351311489976986,-0.0008551671591665659,-0.013014313910822797,0.011364734875362643,-0.0022847162380935982,0.0007557309089196533,-0.005315230718315184,-0.009882282726329277,-0.003981959898674832,-0.004604511276071642,-0.002126340152623545,0.008909287283718988,0.007692845025766133,0.012398960588442236,0.003189075673630977,-0.008924551170874533,-0.006475641538711474,-0.004778650888166402,0.009432189012905219,0.005124779527048617,0.012925020308588693,-0.013532554679864058,-0.00019798505823116324,0.003974145904110727,0.0006674886217572317,-0.003702430953732264,-0.0017985702701806073,0.0030821797787351454,-0.005134066837095341,-0.0009316366347264202,0.001331850461150975,-0.006823932084949158,0.007094501802608482,-0.004590114944630178
S2_D2 hbo,0.006165032682273162,0.003133630155582767,0.00801316775181127,0.007328199239278975,-0.0014135214029575684,0.00962885154956461,-0.0041281788818685605,0.008612361315207501,-0.004076297781892985,-0.0075522306899696,-0.0072181374101490435,0.0036715555120665475,-0.008210832559022132,0.0,-0.003666707564623927,0.0012647037673171866,0.0012480175028712365,-0.005708820468862578,0.0019197906990432486,-0.0008031919872896212,-0.012907027939276037,0.0125937847766065,-0.002276629176629941,0.0007620725075695041,-0.005274659174428428,-0.00980038314654961,-0.0025515643261081996,-0.002636746255771234,-0.0020223898088696556,0.006748463984494078,0.006927741457534333,0.01174394863167955,0.003159984938701122,-0.008867165251455022,-0.006366881641586419,-0.004781210962686754,0.007264868817195699,0.004952757069457174,0.012686884617508642,-0.013445360591942557,-0.00022538845004756972,0.003863213709101567,0.0007785951758675068,-0.003608739969326149,-0.0017784202668549806,0.0030595859402899194,-0.003709896623777797,-0.000866667669880239,0.0013310939691448102,-0.006751205715575196,0.006952345633219404,-0.0031623956859846408
S2_D4 hbo,0.0026303746118782573,-0.0007104766637299427,0.0014668960766135576,0.0024699783754711987,0.002054041297356492,0.007581470794136378,-0.002508672722387862,0.007736894559324536,-0.0016062923797054167,-0.004122053296121259,-0.0012598773777867992,0.0016381042192417945,-0.00312887597693032,0.0,-0.0014492661033289659,0.0,0.0012802469530076126,-0.0035203898923228784,0.0026500915161413907,-0.0012831698912564881,-0.009652520350332811,0.0026303746118782573,0.002327261467520323,0.002054041297356492,-0.00017484822962343994,-0.0067653506595253855,0.001674864615670911,-0.0018242058612005533,-0.0029930887668488475,0.0028123946607276533,0.0024699783754711987,0.001674864615670911,0.0051134032410490955,-0.005705651600638661,-0.003565210635873851,-0.0006676321836511939,0.003399539881470588,-0.0010621836564754313,0.0033509460330830238,-0.011632901395494223,0.0020137420890379435,0.0051842521858012835,0.0021242550439816853,-0.0008816554138362206,0.002308297546020969,0.0016381042192417945,-0.00022928795450874857,-0.0013484653993387776,0.0024332179790420728,-0.004287012417445796,-0.001580498471451352,-0.0007580489663802283
S3_D1 hbo,0.003078924323947198,0.002263483636874979,0.003909173255942055,0.003078924323947198,-0.0017989115535635427,0.0032643253451433013,-0.0009982791114139336,-5.4664930430073214e-05,-0.007434655375253355,-0.00731429906864051,-0.004215617124934989,0.0023227166165654552,-0.005678591736141365,0.0,-0.0057889657561862986,0.0,0.002318148567305052,-0.0054201691662001065,0.0006611517701934144,-0.00046026194314531294,-0.006348669886652643,0.003078924323947198,-0.003429792927707999,0.004739422187936893,0.0007214517322662368,-0.003357451939892214,-0.004260041859702856,-0.00630795084108811,-0.0016932400753923117,0.007244977228844072,0.003078924323947198,0.003078924323947198,0.00411478844806142,0.0003192323699480482,-0.0031296316363342777,0.007386158137597579,0.00807522616083892,0.0007607757566421455,0.010368584196653412,-0.004688172022662939,0.0006289304728570503,0.008317784579607496,0.0029027244351062303,0.0015758106348222633,-0.0052746721370258666,0.0015072759294932176,-0.00670636392091954,-0.0005753274289316406,0.0047690386777821305,-0.00458992023420525,0.0034816535241993614,-0.007521804607991769
S3_D3 hbo,0.001934291721467272,-0.0021559946532811063,0.001344777390514845,0.001639575587528881,0.002464498778982867,0.01199290681830058,0.0006493872587687682,0.010893637236080672,0.0002607958652863596,-0.006580351791742944,-0.0017474574002693296,0.0011795122532086994,-0.004855178657708769,0.0,0.0010814929234866963,0.0,0.0012375078817944262,-0.005922317999259483,0.002995407051933403,-0.0014144375224063915,-0.010434744074518758,0.001934291721467272,0.0018867310144118868,0.0020401675222609314,-0.0013311535249027934,-0.004230500545213553,-0.0008948295125724585,-0.00410712441596974,-0.0026756026631150356,0.0017216300032570299,0.0003902390762773437,0.0003902390762773437,0.0020865719234664406,-0.007548671249404503,-0.002950307447239694,0.0013117438173551527,0.0022755763827624806,0.0032190320580144775,0.0020518320255667436,-0.009191675057695888,0.003787588636000097,0.007530343570272317,0.004376096217480312,-0.0003415324906893398,0.004010004775553422,0.0006137372442461285,-0.0028752882331683663,-0.0013156504854562432,0.001462481820765615,-0.0023276629102782814,-0.0024086430832321987,-0.003452973934663673
S3_D4 hbo,0.002072496254159813,-0.0011172042938762078,0.0029052056892665667,0.004488294530585322,-0.00028449485876946373,0.003461625024532632,-0.00029625629146871397,0.0019803760391694184,-0.004418605429093937,-0.008795763592895451,-0.0038366075472745322,0.0021430648503552954,-0.007464957983256253,0.0,-0.0020714045022603316,0.0,0.001998403937331941,-0.004418605429093937,0.001032479747594874,-0.001144415391447515,-0.005944858353520049,0.0012280253863538092,-0.0018793451327874693,0.00371439225897482,0.0005717374417357903,-0.0018558222673889688,-0.003544764003000967,-0.0028472780204744225,-0.0029549654286723437,0.005356288263789817,0.0012280253863538092,0.0012750711171508103,0.003963297077198984,-0.00037267258055267174,-0.0035525829424930405,0.006608316301388766,0.00616547483349807,0.0020960191195583135,0.010023553781932225,-0.008323293088767428,0.0015262668138468724,0.006800718724009352,0.004227553376969306,0.0003972967297093214,0.0013770615952260292,0.0013456397133462927,-0.004318666274611479,-0.0014305192393093936,0.004535340261382314,-0.004406843996394687,0.000301553512733938,-0.007543651120745241
S3_D5 hbo,-0.0022558990653323446,-0.003910518876711354,-0.0029259020528380757,-0.0029259020528380757,-0.0023377497219394853,0.0038683617743817504,-0.0023377497219394853,0.0008980677067286877,0.002171097856155139,0.004893588543964588,-0.0022749995658933567,-0.0027342142149141915,-0.0035553698510177776,0.0,0.00798253087339684,0.001969233647746574,0.0015189050228742956,0.005548070893195367,0.002255238028712229,-0.0006548052528571864,-0.0028870781210237075,0.005621035525653954,-0.0009158930903208829,-0.0029259020528380757,-0.0015579095531170297,-0.002844051396230916,-0.0029259020528380757,-0.001822562023499501,0.0050764055871072074,-0.0015579095531170297,-0.0029259020528380757,-0.0029259020528380757,0.0014647027579830249,-0.0004007053918808893,-0.00021985496106181776,0.002684657075265284,-0.0009697572222184487,0.0021733721427377806,0.001106904662257334,-0.005433784227129394,0.0026459159216327094,0.0029803357801328778,0.004623404828339797,0.004817749570791483,0.0023035556860001864,-0.0027342142149141915,-0.0020921977521180446,0.0004567978699376078,-0.0017495973910409137,0.002964507280296287,-0.0055544588155509115,-0.0016677467344337637
S4_D2 hbo,-0.0029504689494802825,-0.007038609741299919,-0.0031518551953827307,-0.000699977651520463,0.0005335131046320101,0.004060803623124437,-0.005190890935144987,0.0037067393252938944,0.009108014723356898,0.013775312676265243,-0.0026647780895036146,-0.003353241441285179,0.004271249839866559,0.0,0.007391706460170609,0.0014267774237585675,0.0013756983306474314,0.008616108361668573,0.003821632976294227,-0.0012452955182931816,-0.008035385811822436,0.010118403221438385,-0.0006949429953729004,-0.00253762714538028,-0.00472052006278848,-0.00808952982708236,-0.0007050123076680256,0.0009362855964369062,0.002687102299449563,-0.002124785341280259,0.007264848373921266,-0.0033582760974327414,0.0011020168485186704,-0.004703680644500212,-0.0035495930310400644,-0.006431392504689171,-0.0015105572912778083,-0.005468535978141748,-0.001779782625130436,-0.009696560783390627,0.00629709277146411,0.0011145701796189784,0.006676629631151819,-0.00032279084124111593,0.002886644788242389,-0.003353241441285179,0.0019583207943918153,-0.0014303766958110471,0.00012570595667957032,-0.002207814244367724,-0.0066448177968854985,0.00440516368210653
