,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029399567196915628,0.029399567196915628,0.025434310399332548,0.026378419160661852,0.022979627619876354,0.013674809426503322,0.023168449372142214,0.016407802296767776,0.018107198067160525,0.02248540484578674,0.023375331745085066,0.025056666894800822,0.014636978808509622,0.0,0.01844872033033826,0.00037764350453172205,0.0,0.022251431541828397,0.002202648854820855,0.0015105740181268882,0.022620044736021624,0.025245488647066685,0.02279080586761049,0.02392373638120566,0.022979627619876354,0.02279080586761049,0.025623132151598407,0.025083757825816313,0.0030211480362537764,0.027888993178788738,0.029588388949181487,0.026378419160661852,0.023357271124408073,0.021307322780499093,0.021675935974692317,0.019625987630783336,0.027700171426522875,0.020336123088154297,0.021657875354015324,0.019500378050886953,0.008127550892927951,0.012649427872127547,0.013738021598872802,0.019823839693387697,0.014888197968302389,0.023546092876673932,0.02392373638120566,0.0035063405000048888,0.02279080586761049,0.020552035771435648,0.023573183807689427,0.02449020163800324
S1_D3 hbo,0.028144108282334383,0.030911316860680976,0.025549850240134453,0.02641460292086776,0.022609691125641193,0.013024089565616164,0.023993295414814493,0.01569359757140382,0.017941954541310427,0.021517260662515605,0.02276895985022645,0.024858048095547803,0.014221061507081394,0.0,0.017796367628286573,0.0003459010722933241,0.0,0.022243267336005765,0.00212329277422486,0.002767208578346593,0.022077157705639804,0.024339196487107816,0.021917888981054547,0.023993295414814493,0.02278264166178786,0.022609691125641193,0.025030998631694466,0.02431867376976571,0.002767208578346593,0.028490009354627706,0.031084267396827635,0.027452306137747733,0.024166245950961153,0.021205564119125792,0.022250108241786463,0.019462376946097766,0.029354762035361016,0.01966953201114794,0.02312854273408118,0.018895638997192866,0.007746641706067175,0.01360450932608247,0.013322104297444574,0.021012090865637024,0.014316834188011225,0.024166245950961153,0.02295559219793452,0.003347628338812899,0.023474443806374506,0.020340811438392482,0.02431867376976571,0.023474443806374506
S2_D1 hbo,0.025939730728214976,0.026892837857456303,0.02651159500575977,0.026892837857456303,0.023461652192187522,0.013557974617533636,0.024224137895580585,0.015726301904582907,0.01877624471815515,0.021832699230920342,0.02367393358587759,0.025939730728214976,0.01510460599216156,0.0,0.018542303356623283,0.0,0.0,0.023112899292253696,0.0022116472227328766,0.0015249714067861228,0.02291144788248453,0.02479600217312538,0.022699166488794463,0.024986623598973648,0.02365227361803579,0.023461652192187522,0.025558487876518442,0.02540035640243288,0.0030499428135722455,0.025749109302366707,0.026892837857456303,0.025177245024821913,0.02441475932142885,0.021969170737164104,0.022720826456636263,0.020084616446523252,0.025558487876518442,0.020221087952767013,0.02155543793370487,0.019588562056424765,0.008170743058905652,0.01365112618809379,0.014015027356676472,0.020857932133837215,0.014762364791420679,0.02460538074727712,0.02327103076633926,0.0035243372358289317,0.023842895043884055,0.021016063607922776,0.024066006421495024,0.023842895043884055
S2_D2 hbo,0.026712838408650783,0.02765410346889175,0.0263363323845544,0.02727759744479536,0.023324284191783316,0.013463238065530733,0.024077296239976086,0.015817449950828122,0.018641245131551014,0.0218859526563644,0.023529460344073164,0.02577157334840982,0.014986185302157931,0.0,0.018419145839019508,0.0,0.0,0.022973162878049416,0.0021998051537325137,0.0015060240963855422,0.022776448295880394,0.02483030828816886,0.022571272143590546,0.02483030828816886,0.023512537203831507,0.023324284191783316,0.02558332033636163,0.02523219902262773,0.0030120481927710845,0.0263363323845544,0.02765410346889175,0.025206814312265242,0.02426554925202428,0.02184364480576026,0.0225881952838322,0.019978037825519986,0.026148079372506204,0.020123982986964037,0.02144175407130139,0.01947250978022121,0.008113901127703911,0.013575336946491469,0.013898975080472917,0.02073951144383359,0.014679470308418138,0.024453802264072472,0.023324284191783316,0.003500653097828206,0.023700790215879702,0.020902379745519294,0.023914427938290378,0.023889043227927894
S2_D4 hbo,0.02481999305463197,0.025034034150522383,0.02481999305463197,0.025034034150522383,0.02460595195874156,0.01449476141921946,0.02481999305463197,0.016686508376310877,0.019683083718776632,0.022311456039761,0.024032327978996418,0.024177869766960736,0.014991342918926374,0.0,0.019760126198814853,0.0,0.0,0.023852536537069056,0.0023287455729436046,0.0017123287671232876,0.023818286883106006,0.02481999305463197,0.023749787575179915,0.02460595195874156,0.023749787575179915,0.024391910862851147,0.025034034150522383,0.024280618728849877,0.003424657534246575,0.023749787575179915,0.025034034150522383,0.025034034150522383,0.022465540999837448,0.022782331057617,0.023176163595434774,0.020924460502529392,0.023535746479289504,0.021181294424494984,0.02075321223271416,0.0207361258884899,0.008732815139917149,0.013544391245880805,0.015162591188741609,0.021172751252382854,0.014939929955224541,0.024177869766960736,0.024391910862851147,0.0037585339362503876,0.024177869766960736,0.021926166674055357,0.02299637215350741,0.02460595195874156
S3_D1 hbo,0.024101085425194256,0.024101085425194256,0.023798421986937594,0.024101085425194256,0.023798421986937594,0.02345454303232962,0.024101085425194256,0.024101085425194256,0.023193095110424278,0.02135005378833043,0.023193095110424278,0.022890431672167623,0.016810102214480552,0.0,0.022890431672167623,0.0,0.0,0.022161458246600346,0.003232711964323183,0.002421307506053269,0.022202673762951666,0.024101085425194256,0.023798421986937594,0.02349575854868094,0.022285104795654303,0.023193095110424278,0.024101085425194256,0.022766785123113663,0.004842615012106538,0.022285104795654303,0.024101085425194256,0.024101085425194256,0.02046912416611435,0.02064814105531705,0.022202673762951666,0.0184470659548178,0.021982441357397645,0.024101085425194256,0.018047816660061083,0.021597346886438346,0.011114867227752779,0.01477388917938658,0.017938324934804545,0.019313840753236458,0.017539075640047825,0.022890431672167623,0.024101085425194256,0.003026634382566586,0.022890431672167623,0.021858794808343684,0.021982441357397645,0.024101085425194256
S3_D3 hbo,0.024319987522067293,0.025935496407366164,0.02512774196471673,0.02532968057537909,0.024118048911404934,0.014010662010097368,0.025531619186041445,0.01639224509262309,0.01942132425255847,0.021871962933336587,0.023354588806225488,0.024118048911404934,0.014458833568892073,0.0,0.019130796966956132,0.0,0.0,0.023780613196285202,0.002268233146803343,0.0020193861066235864,0.023152650195563132,0.024319987522067293,0.023108355858093142,0.024723864743392013,0.02351223307941786,0.024118048911404934,0.024723864743392013,0.023578674585622843,0.0032310177705977385,0.024521926132729653,0.025935496407366164,0.025935496407366164,0.023310294468755502,0.02256898153231105,0.023758466027550204,0.02059388976315745,0.024319987522067293,0.02068509253014484,0.02169478558345663,0.02014310411231534,0.008442355494443892,0.014417153323469493,0.014569569412567044,0.022029607206528957,0.014552650427926868,0.024925803354054372,0.023916110300742578,0.0036375090839698646,0.024925803354054372,0.021559288478999256,0.023780613196285202,0.024118048911404934
S3_D4 hbo,0.024563415457736833,0.024563415457736833,0.023678459705524443,0.023973444956261906,0.023678459705524443,0.020708697286517964,0.023973444956261906,0.02517839280822136,0.02227855399886593,0.023583529246863792,0.022548532400593794,0.022793503953312054,0.015768968571009893,0.0,0.021713590346400607,0.0,0.0,0.02227855399886593,0.0028248182623266246,0.002359882005899705,0.02225354714985633,0.025743356460686685,0.023678459705524443,0.02338347445478698,0.022203533451837128,0.023088489204049517,0.025448371209949222,0.022868524500340857,0.00471976401179941,0.022203533451837128,0.025743356460686685,0.024563415457736833,0.02043362194741235,0.020803627745178615,0.02225354714985633,0.018788744688035576,0.021908548201099665,0.023973444956261906,0.018073739941512644,0.021663576648381404,0.00952936154488172,0.014733971724739897,0.016458966468523226,0.019698707289257565,0.016283918525456017,0.022793503953312054,0.024858400708474296,0.0029498525073746312,0.022793503953312054,0.021983568748128467,0.021908548201099665,0.025743356460686685
S3_D5 hbo,0.02376191847188474,0.024190734938437056,0.024190734938437056,0.024190734938437056,0.023976326705160894,0.017109870797059383,0.023976326705160894,0.019843605078087266,0.02485541218429589,0.02077626330878443,0.02321517161567916,0.02376191847188474,0.017088418251029018,0.0,0.02235753868257453,0.0,0.0,0.02342957984895532,0.002438908306894731,0.0017152658662092624,0.023274136810505795,0.02376191847188474,0.022904285538780107,0.024190734938437056,0.023333102005332423,0.023976326705160894,0.024190734938437056,0.02342957984895532,0.003430531732418525,0.023333102005332423,0.024190734938437056,0.024190734938437056,0.022046652605675475,0.02235753868257453,0.02284532034395348,0.02030993419343585,0.023118693772056265,0.020116978506190056,0.020331386739466214,0.021987687410848847,0.010613266160683556,0.015239161892400595,0.01761371256120423,0.02046537723188538,0.016429133448434642,0.02376191847188474,0.023333102005332423,0.0024174557608643665,0.02376191847188474,0.021499905749469903,0.023118693772056265,0.02354751023860858
S4_D2 hbo,0.02516311823909021,0.02516311823909021,0.024491376188037817,0.024715290205055283,0.023147892085933028,0.013737437174722516,0.02337180610295049,0.017272156336588265,0.017719984370623193,0.030615736784166514,0.023645141779500896,0.023819634136985422,0.015380484332263423,0.0,0.01946339139634922,0.000597609561752988,0.0,0.02491600994142552,0.002513992395844299,0.0017913121361397223,0.023147892085933028,0.027477907447683518,0.023595720119967956,0.024267462171020354,0.023147892085933028,0.02292397806891556,0.02583486029014261,0.024491376188037817,0.006371468893793389,0.02337180610295049,0.026282688324177537,0.02493920422207275,0.0220283220008457,0.021804407983828232,0.0220283220008457,0.020237009864705977,0.023147892085933028,0.021132665932775838,0.020237009864705977,0.019588462094300808,0.008910172119404158,0.012471118660155616,0.013786858834255455,0.020684837898740906,0.01600432127290212,0.023819634136985422,0.024491376188037817,0.004031968855433617,0.02292397806891556,0.02090875191575837,0.022550282524180038,0.02583486029014261
