,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008669404719213309,-0.006818409809449307,-0.007743907264331312,-0.009132153446654311,0.00428755964913468,-0.007936155384727176,0.005675805831457676,-0.007099353887457038,0.005680218565667222,0.0093497012431849,0.0053298474694293135,-0.004041917444803315,-0.002612338652050905,0.0,0.005217469838226222,-0.0009254974548819991,0.0009535918626827717,0.006573208878538902,0.0004021471776299089,0.0025429116338207248,0.006026176927695586,-0.009132153446654311,0.0048951931497890865,0.000585569829606683,0.0029880094244235413,0.005128773880614355,0.0010483185570476818,0.0015110672844886805,0.004767959313413859,-0.006818409809449307,-0.009132153446654311,-0.008206655991772307,-0.0006577915795029088,0.003684338882689816,0.010303293105867672,0.002585862246793632,-0.006818409809449307,-0.00606147880137195,-0.01253996098554594,0.0027913485698181344,-0.00492166955504636,-0.008338302562357082,0.004497458706368723,0.011373675333963081,0.004815322660596314,-0.0003399276252753179,0.0048951931497890865,0.006675143038779402,0.0024365647393706814,0.009321606835384126,-0.01268484575875935,0.00428755964913468
S1_D3 hbo,-0.009460912449316034,-0.004830993380318258,-0.007679968549048892,-0.007679968549048892,0.0039410846635497335,-0.009355024576687881,0.006670795167232433,-0.006802873391335106,0.004884500549997381,0.009275890288899288,0.004828881255199348,-0.005249757387228007,-0.003368276331300624,0.0,0.0038164692815338876,-0.0009487666034155598,0.0008904719501335708,0.006193736507040699,0.00012194002353189005,0.004749183734045711,0.0048262058967153895,-0.009460912449316034,0.003702555333453865,0.0005621068983132846,0.002456964746660451,0.004887175908481336,0.0015691681550108333,0.0017467274733407555,0.004452359750667854,-0.006315113297207544,-0.005305376682026037,-0.006195848632159606,2.9428943323514534e-05,0.0031062320082141937,0.010049772932468884,0.0014445527729949892,-0.004830993380318258,-0.0075104353061708415,-0.010767473047875398,0.0016777313861229427,-0.005567984238477512,-0.007696020699952632,0.003694529258001995,0.012066570804347936,0.0033977052746241385,2.9428943323514534e-05,0.004651321936869426,0.006233303650934996,0.0025789047701923404,0.00832712368548373,-0.012132328299716746,0.004296203300209578
S2_D1 hbo,-0.009348962514942282,-0.006431872111902083,-0.007365578927961844,-0.00783243233599172,0.0038626915734446612,-0.008736403266189702,0.0061731699049046365,-0.007080114423688794,0.005545742713221169,0.00904565647915217,0.004680428434643495,-0.004237363735303038,-0.002923037580212553,0.0,0.0044722772336110665,-0.0009337068160597573,0.0009099181073703367,0.00652405335807359,0.00023193990972185038,0.002426448286320898,0.005521954004531749,-0.009348962514942282,0.003583174246343971,0.0010377824165759726,0.0032798682105538574,0.0051710705513627955,0.0015284245332952695,0.0016919719055350398,0.004549590536851683,-0.006431872111902083,-0.00783243233599172,-0.00783243233599172,-0.00019923043527389495,0.003818087744652001,0.010841703985203422,0.002138010193461673,-0.006431872111902083,-0.0071752692584464775,-0.0118913807561241,0.002233165028219356,-0.005278119740465188,-0.00714850696117088,0.004240337323889216,0.011938958173502948,0.003937031288099102,0.00010407560051621523,0.004516881062403728,0.006369426751592357,0.0029051960486954874,0.00904565647915217,-0.012054928128363875,0.004189786317924195
S2_D2 hbo,-0.009391579838496877,-0.006030881840274761,-0.006952965749910542,-0.008336091614364202,0.004124206967984222,-0.008469076418438155,0.006417250939808224,-0.008190101987178924,0.005725897762792866,0.007836874211058211,0.004912886563123102,-0.0038712421829476575,-0.0027545054370648366,0.0,0.004658243736394754,-0.0009220839096357768,0.0009099181073703367,0.0067448885801292165,0.0002668086289937914,0.002426448286320898,0.005713731960527426,-0.010313663748132657,0.0038330667344595518,0.0013457894368114516,0.003529760698669438,0.005386094320206435,0.00043587132944111415,0.0005936072484688908,0.004549590536851683,-0.006030881840274761,-0.008797133569182096,-0.007414007704728429,0.00012039949138556438,0.004027300060283647,0.011027670487987109,0.0023530339623053127,-0.006030881840274761,-0.006855639331787018,-0.01149039048449678,0.002401697171367073,-0.005144456316589414,-0.006916048832691273,0.0043914351074009605,0.012107490316650664,0.004088129071610847,0.00042370552717567456,0.0033720247796416615,0.006369426751592357,0.0031899572560830057,0.009220000075511877,-0.011648126403524563,0.0030565529415861083
S2_D4 hbo,-0.0017755652354283363,0.0008544141121722901,-0.0003050061776827817,-0.001464426467537857,-0.0003050061776827817,-0.008381447110918717,0.0025935445469548978,-0.008522316315395507,0.002253005420127522,0.0056755318669227915,0.0007692793304654444,0.0008544141121722901,-0.00592173732673178,0.0,0.0013621565073095067,0.0,0.0009334163036714375,0.0033992586780660673,-0.000366873190660426,0.002489110143123833,0.0023381402018343676,-0.0017755652354283363,-0.0006587123364266839,-0.0003050061776827817,-0.0013235572630610655,0.0009527159257956587,-0.0008847163226103176,0.0031732546918824336,0.004667081518357187,0.0008544141121722901,-0.001464426467537857,-0.0008847163226103176,0.0011229854892093466,-0.0003344065366196816,0.0066515155614476525,-0.0015363942173281762,0.0008544141121722901,-0.003629230810854686,-0.004746083709856335,-0.0006323782725936346,-0.007732835511304709,-0.009711136964187475,0.0017290296979699336,0.00807950722833978,0.0014178909300794542,0.0008544141121722901,-7.900219149914803e-05,0.006533914125700062,0.0002747039672447542,0.005944103243959848,-0.005014655086893392,0.0011229854892093466
S3_D1 hbo,-0.0042498032188373995,-0.0036552728977910266,-0.0042498032188373995,-0.0042498032188373995,-8.809097151278589e-05,-0.004218653179481165,-0.0012771516136055351,-0.00534541374286145,0.004104771315168062,0.008829863844182812,0.0028845606337190785,-0.0012771516136055351,0.0009425399005208411,0.0,0.003510240994121689,0.0,0.0016901408450704226,0.004699301636214435,-0.00018690023613739505,0.004507042253521127,0.005293831957260808,-0.0042498032188373995,0.0011009696705799599,-0.0042498032188373995,0.0011009696705799599,0.001132119709936194,0.0011009696705799599,0.0052626819179045735,0.008450704225352112,-0.0036552728977910266,-0.0042498032188373995,-0.0042498032188373995,0.001132119709936194,0.004668151596858201,0.004073621275811828,-0.001715931737870744,-0.0036552728977910266,-0.0059399440639078226,-0.009852455996382577,0.005293831957260808,-0.004660112877024333,-0.011950226926361978,0.007077422920399928,0.005293831957260808,0.0003168595401182358,-0.0006826212925591622,0.0028845606337190785,0.005633802816901409,-0.0030607425767446537,0.004699301636214435,-0.008193465190668384,0.0034790909547654514
S3_D3 hbo,-0.0019299486339611378,0.002031750167497952,0.0004933745254224638,-0.00012543735576565213,-0.0007096329933745267,-0.011502084418968214,0.0007941264051217131,-0.011253256904637831,0.0006664557433186946,0.006768033946251768,0.0008806670140698303,0.0008287426487009614,-0.004325169359041167,0.0,-0.0005538598972679235,0.0,0.0009022556390977444,0.004876982059108168,-0.0007053524901362313,0.0030075187969924814,0.0028063351447926745,-0.0019299486339611378,-0.0006750167497952819,0.00019262264572321788,0.0002618551328817109,-0.0006404005062160337,0.000527990769001712,0.004558922057619295,0.004511278195488722,0.002031750167497952,0.00017531452393359723,0.00017531452393359723,0.0035874339313630606,0.0012679595027171899,0.005761929576416289,-0.003647919303208517,0.002031750167497952,-0.007025422467058739,-0.0033817836670885157,-0.0023064468100945403,-0.008819139432740267,-0.011467468175388967,0.0001514925928683096,0.007919117099679893,-0.00014925928683093975,0.002031750167497952,0.0011814188937690762,0.00631578947368421,0.0014129382863098325,0.004292786421499294,-0.0036998436685773857,0.0024017345343556942
S3_D4 hbo,-0.004013293877136115,-0.0016877124817872777,-0.0028505031794616963,-0.004594689225973322,-0.0005249217841128591,-0.0060587663914521625,-0.0011063171329500666,-0.0051760845748105334,0.005289031704259234,0.005870427053096445,0.00043936433355546214,-0.0005249217841128591,-0.0018116719563572286,0.0,0.004707636355422026,0.0,0.0014570179698882952,0.005289031704259234,-0.0005743361532466653,0.003885381253035454,0.0064518224019336524,-0.005757479923647741,0.0006378689135615595,-0.0028505031794616963,0.001800659611235978,0.001800659611235978,-0.0016877124817872777,0.0029634503089103967,0.007285089849441476,-0.0016877124817872777,-0.005757479923647741,-0.003431898528298904,0.0018963823034437582,0.005289031704259234,0.004707636355422026,-0.0006277036719111798,-0.0016877124817872777,-0.0028505031794616963,-0.006544439048081593,0.0035377864621570637,-0.006572675830443769,-0.01208534285101144,0.005767645165298124,0.005966149745304222,0.0033392818821509664,5.6473564724351943e-05,5.6473564724351943e-05,0.0048567265662943174,-0.0022691078306244852,0.005870427053096445,-0.007125834396918801,0.0006378689135615595
S3_D5 hbo,0.0013708260757460226,0.0024578410695040333,0.001739965979769647,0.001739965979769647,0.001739965979769647,-0.006032376723039339,0.001739965979769647,-0.004166272484608352,-0.0018290047505894191,-0.0008236086300828609,0.0002634063636751498,0.0024578410695040333,-0.005744855692267169,0.0,-0.004023439456418306,-0.0014357501794687725,0.0011074197120708748,-0.003654299552394682,-0.0020924111142645676,0.0029531192321889995,0.0028065762552147953,-0.004372174642129065,0.0006325462676987741,0.001739965979769647,0.0024578410695040333,0.0013708260757460226,0.001739965979769647,0.0024578410695040333,0.0005119729322136711,0.0024578410695040333,0.001739965979769647,0.001739965979769647,0.002088701165480409,0.0013504213574331604,0.0024578410695040333,-0.0004952781626849645,0.0024578410695040333,-0.0026897128685138515,-0.0016026978747558408,-0.001623102593068703,-0.009866608791465633,-0.007549745775759566,0.0012688024841817046,0.0028065762552147953,-0.0027917364600781695,0.0024578410695040333,0.0006325462676987741,0.00516795865633075,0.001739965979769647,0.002088701165480409,-0.002320572964490227,0.0013708260757460226
S4_D2 hbo,0.001975374708327666,0.004956000639773271,0.0034656876740504668,0.0012302182254662654,0.0034656876740504668,-0.002351316243813408,0.0071914700883574725,-0.004481900744458912,-0.0026288502865775693,-0.021124476260375762,0.0021283423046088087,0.004956000639773271,-0.013814917180752392,0.0,-0.004864319735161771,-0.0022354694485842027,0.0010030090270812437,-0.007969512113090393,-0.0011275754735642594,0.0026746907388833165,0.0016891210143096975,-0.01218259846603895,0.0034656876740504668,0.0034656876740504668,0.002615646243250367,0.004182443007113741,-0.001005251223117936,0.0004850617426048649,-0.004671989141791993,0.004956000639773271,-0.007711659568870547,0.0027205311911890663,0.004621664297412856,-5.904449563294903e-05,0.008681783054080273,0.002998065233953226,0.004956000639773271,0.0025107612953116677,-0.0010620535227141917,-0.0006796345320113362,-0.010375388460463358,-0.007032025036859213,-0.0003452981896509208,0.008347446711719858,0.0013263835221511526,0.004956000639773271,-0.00026009474025653553,0.007021063189568706,0.004210844156911867,0.005930608517056384,-0.0014728736632151802,-0.004731033637424942
