,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00030063229230880444,0.001397572849093948,-0.0038506953340820965,-0.0035544012505320335,0.00037001958206012706,-0.002559539073556075,0.0014165248998767662,-0.0035124969250002044,0.0060751596988717444,0.006193730459429192,0.0023090955704124162,-0.0021044140209673825,0.002588265424038201,0.0,0.004500937652706873,-0.00010087047793700226,0.0005651196463475899,0.0021400363397435103,-0.0001343566159445979,0.003297384925415847,0.0018265562202817002,-0.0048972006518987355,0.0005063167447757196,-0.0007048620303712319,-0.0004001226476916788,0.0006447418563598544,0.0015835722108751087,0.0024970976799561537,0.006406396635382497,-0.0003928263527283273,0.00025019705334029986,-0.0030059309721394596,-0.002113105224896356,-0.0006909714683932015,0.0032422704437294245,-0.002482358786825859,-0.0006166262529561138,-0.008896248291177246,-0.01116894093833075,0.0004738937945677382,-0.0018074282505272695,-0.00784892998571359,0.007867172602853863,0.003386190351015388,0.0013211082596328355,-0.0017009321092193747,0.0018491161461424263,0.004275965537056692,-0.0009507208749527948,0.0017545987049161435,-0.007706113829231884,0.0021604187838824025
S1_D3 hbo,-0.0016564581959539384,0.004367152447136599,-0.0036758609016181534,-0.0026509177404227626,-0.0002737742745499516,-0.004171654352058135,0.002983821652179465,-0.00418330307965625,0.005407745646494559,0.005002501106743668,0.0012935130877259607,-0.003055618501403458,0.0016473164230473632,0.0,0.002897476407364752,-0.00015228282641669598,0.000527713388960973,0.00190547603428446,-0.0003944699180170296,0.006094289523617093,0.00047197308211085077,-0.006166208105213642,-0.0012350865645593767,-0.0006363222367031883,-0.0009483079572458242,0.0002869003396860992,0.0011904163495600095,0.0017299436296661246,0.0059183850606301025,0.0006177892808545583,0.004291011033928248,-0.000541463632053346,-0.0007470103518454131,-0.0011541792695464734,0.00377256316758921,-0.0033526426715979715,0.0025222547569849004,-0.010545005245262754,-0.008375425263361706,-0.0009028238985083816,-0.0026419190703521568,-0.0063362947144102915,0.006898375239283735,0.005205183439701249,-0.00019620883098715267,-0.0007470103518454131,0.0005571053197699419,0.0038260090554633045,-5.6089071104153284e-05,0.000914893545838622,-0.006495092045494566,0.0009616200515663067
S2_D1 hbo,-0.004202840055219974,-0.0013444429450789035,-0.002349644178690398,-0.002174445936399875,0.000689550218715439,-0.003172261470295909,0.0029625226343605628,-0.004308839628824753,0.006788450042510005,0.005239931210922654,0.0022781515962768516,-0.0011735934690612745,0.0029583908023101567,0.0,0.0041702387655990205,-0.0005533353275473135,0.0005392376121957895,0.0031319554065840317,-0.00022455994655996403,0.00324543059011216,0.001873126464708654,-0.005558437773412516,-0.00037982974879332247,0.0008229101449787042,0.000570089145635197,0.001464924563049256,0.0017914743832001504,0.002979552412190823,0.006311115309492391,-0.002700040663271441,-0.002174445936399875,-0.004207842513688685,-0.0005879699123968087,0.00017274256715564572,0.0047997951071610985,-0.0022041786505459455,-0.002925973616303535,-0.009692649905937184,-0.010905991303152165,0.0002476214593862853,-0.001967475253414268,-0.00595657358449269,0.008043116267646968,0.004946841616070607,0.0006514702985289627,-0.00018229108863279463,0.0008513044378502578,0.004116121826037149,0.0005739830818807854,0.0021410507504925733,-0.006748695517795687,0.0013352597108630766
S2_D2 hbo,-0.0033117745749556993,-0.0002045215287460591,-0.0023128494936634795,-0.002016891476826812,0.000681715394791781,-0.0031261236183970347,0.0029331272274357506,-0.004858610129734979,0.006735206426071133,0.0045866983989347925,0.0022446753466121537,-0.0011559293038832478,0.0029179092364673706,0.0,0.004134474889421408,-0.0005464473359180937,0.0005392376121957895,0.003097205463068771,-0.00021793171611895283,0.003222973398997525,0.001826770839899,-0.006089479952301402,-0.00038332396878889186,0.0008201700964572794,0.0005525591811929809,0.0014295377726087192,0.0011734357008325355,0.00212932963208717,0.006266200927263119,-0.0017664021577453834,-0.0018438635365003427,-0.00392482798647909,-0.0005754005226210276,0.00014794752534713772,0.004752802635426161,-0.0022030725054252064,-0.001989527961888143,-0.009618323240596152,-0.010803098738631898,0.0002099470424328251,-0.0019556349230221495,-0.005908642516366838,0.007995109863249684,0.004906360050227826,0.0006427639785822871,-0.00017252884774633542,0.0002359555798231083,0.004088050337143855,0.000574309943436898,0.0021096274782430573,-0.006687273339690086,0.0007183773977971521
S2_D4 hbo,-0.001041839847464556,0.000770435113421221,-0.00017035399783868021,-0.0006037611435136754,-0.00042404498063113526,-0.0018515854050281796,0.0015473913233299372,-0.004025441173972441,0.00591192676599392,0.0038101645304713595,0.00038510296213411615,-0.00024432881774859923,0.0010470505451589647,0.0,0.003770529925711396,0.0,0.0005531631634752701,0.0021567837168556796,-0.0004406396962536098,0.0035046296316070193,0.001061153659710341,-0.001041839847464556,-0.0016484230110424946,-0.00042404498063113526,-0.0020424248314424675,6.76179957866599e-05,-0.0002602120792799503,0.0025302307174484206,0.0068248715420556145,-0.0007517107833335052,-0.0006037611435136754,-0.0002602120792799503,-0.002114695337012932,-0.001324323851007669,0.0028562824294677785,-0.003386291683848906,-0.0010054017661259604,-0.006453109807310252,-0.007622363523279482,-9.04194735201578e-05,-0.002756001442070186,-0.007601751828991848,0.007915003236973719,0.003032783110768814,-0.0006309699475932402,-0.00024432881774859923,-0.0005438009984314166,0.004491180982597151,-0.0005878778819823203,0.0013816960936506707,-0.00384425176016812,0.0004222144909116105
S3_D1 hbo,-0.0016683321736896866,-0.0013160003450314393,-0.0020270622801080718,-0.0016683321736896866,0.0004392605204996644,-0.0016010215161793425,9.332696960155046e-05,-0.0023176152224452526,0.0022065833111242707,0.009343612545392439,0.0014834594509541275,-0.0013415934560719895,-0.0007115418121477996,0.0,0.0014955213760476382,0.0,0.001001614877413813,0.0037816568230077726,-0.0003550134904053557,0.005540813857783918,0.0033676779841725502,-0.0016683321736896866,0.0011439241778161593,-0.0023857923865264565,-0.0006497263542757658,0.0004449241678330295,0.0015026542842345443,0.004832988661649146,0.01074775608976323,-0.0034683809835417494,-0.0016683321736896866,-0.0016683321736896866,-0.0027836467899324396,0.001969546088062203,0.0026445541240024107,-0.0027922924228520646,-0.0038271110899601385,-0.0026699470511035,-0.012163190357249793,0.002650217771335776,-0.00589107577791032,-0.012395812905423027,0.005891667426656045,0.003204349696380964,-0.0026638056333033308,-0.0009892616274137422,0.0025596497702092824,0.006926017322229897,-0.002398588942046732,0.0034229267165893874,-0.006516544299250611,0.002911981598867534
S3_D3 hbo,-0.0017259595600793752,0.0025366034970798162,0.0006675417123906421,0.0005401666752042697,-0.0012421200803046269,-0.004274720203141515,0.00132446709669224,-0.005992630890055829,0.004661453400091831,0.00393669875929269,-0.0003521727030760521,-0.0003304446216302719,0.0013620584074217328,0.0,0.001889147324781835,0.0,0.0005346966638825617,0.002947268575396285,-0.0007129520280778702,0.004175788027978919,0.0005496742758973191,-0.0017259595600793752,-0.002418338635619735,1.0616328089048623e-05,-0.0013844344565263486,-0.0012010913758977969,0.00020936290158665152,0.002519432596496683,0.006503028623472083,0.0008611774265538835,0.0014364386410095733,0.0014364386410095733,0.00034703057230771794,-0.0006275975691561894,0.003019264705045181,-0.005029435265246558,0.0006218308450501777,-0.00905388861304554,-0.005697854697793354,-0.0017853852088435614,-0.0037440348230526744,-0.007608156329614605,0.006277244165290917,0.003953315981404109,-0.002018718697503065,0.0013398705895612953,-0.0003607874535346684,0.004218471472560699,0.0009731489708712129,-3.175108763113233e-05,-0.002135548205756324,0.0006017451892474917
S3_D4 hbo,-0.0014238704879787284,-4.567947448297813e-05,-0.0017836637171656743,-0.0024676773986425445,-0.00040547270366991973,-0.00016505761891497616,-0.0004003908783989167,-0.0007440869046864002,0.003300716735095731,0.008391882466801049,0.00010670614582892027,-0.0014543614396047386,-0.0015829784825442492,0.0,0.0029265297571822372,0.0,0.0008634611012188042,0.003300716735095731,-0.00019216819510824317,0.005099599565742995,0.003320192309093282,-0.0010589954335207797,0.00028362280307795334,-0.002133293295810614,-0.0007754295833988716,0.00027345915253594724,0.0010032092614518408,0.0026217848788898596,0.009911378764413056,-0.002842716103642495,-0.0010589954335207797,-0.0010793227346047919,-0.0028164796689675027,0.0015525688418710328,0.002286549048971468,-0.003061986698751199,-0.0031923456822874345,-0.0014340341385207346,-0.010615733875400995,0.0008940109493657971,-0.005400106169658019,-0.012737991603109886,0.006286431506311878,0.0025641854652171878,0.00015999014169493334,-0.001109813686230802,0.0013375933642837752,0.006374499457178743,-0.0024880046997265526,0.003295634909824732,-0.006415097106390717,0.0027310298535925307
S3_D5 hbo,0.0011108307165348433,0.0022632721243373904,0.0018378434554191083,0.0018378434554191083,0.0015837173251433008,-0.00403245816620361,0.0015837173251433008,-0.006166706383475477,-0.002081517020649777,0.0008078295105844385,0.001102577860873301,0.0017550198637857838,-0.0012953790288071831,0.0,-0.002454406385992595,-0.0008508573378365724,0.0006562814349979763,-0.0009650152562809243,-0.0015894499404758443,0.0037830928688676944,0.002031576213763829,-0.0022925986348114468,-0.0003431947612336869,0.0018378434554191083,0.0012467676032341772,0.0013649568468106425,0.0018378434554191083,0.0026571745733980244,0.004369424576974727,0.0012467676032341772,0.0018378434554191083,0.0018378434554191083,-0.0004967496567533014,0.0007302624870210364,0.0013166557626265944,-0.0014943942372364419,0.0009926414729583737,-0.005615678759813056,-0.004717363482286312,-0.0021183063078828957,-0.006228429441877832,-0.007796960247454559,0.0047797292902287845,0.0012946243302302846,-0.004862908793133082,0.0017550198637857838,0.0001650574993179198,0.0052798937097470345,0.0013295911948675017,0.00015127892258313985,-0.0018391524576191547,0.0008567045862590399
S4_D2 hbo,0.0026625601382992306,0.004428945043822848,0.0027495741730540896,0.0016901782999136927,0.0011572173370401901,0.003555763707936002,0.0036305912749470285,0.0012883402043435627,0.002917284536448883,-0.015897250939301097,0.0018984569650543936,0.0028365882078089486,-0.0041236609707532125,0.0,-0.0015354385570231143,-0.0020331019888676183,0.000594405351858749,-0.008245972355903219,-0.0009939932114361274,0.0037082233863085286,0.00010438460874790725,-0.005817430752376168,0.0016880029490448207,0.0024841813670517725,0.0006534639687982504,0.0013165896073661471,0.0016923536507825647,0.0009831892675304763,-0.001827901399670508,0.0023058025958043182,-0.001751226774640935,0.002838763558677821,0.0005153106425041687,-0.002523973805505646,0.0029214268916949357,-0.0025700125501898377,0.002040409789802001,-0.0017972284270836333,-0.004976128799380608,-0.0007960976385749997,-0.005032131868675809,-0.007802157796740042,0.005747568896808069,0.0011309349383947862,0.00039451054629868943,0.0028365882078089486,0.0005415930411495728,0.0046898255938596835,0.0013334207574187762,-3.5944068415050494e-05,-0.0010611701207202439,-0.0005156274811219561
