,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13142857142857142,0.0,0.04,0.0,0.0,0.07428571428571429,0.07142857142857142,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.025714285714285714,0.0,0.0,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.0,0.0,0.03428571428571429,0.0,0.04857142857142857,0.05142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.022857142857142857,0.037142857142857144,0.04285714285714286,0.022857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.014285714285714285
S1_D3 hbo,0.0,0.2543859649122807,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.10526315789473684,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06140350877192982,0.0
S2_D1 hbo,0.0340632603406326,0.0,0.0948905109489051,0.031630170316301706,0.0267639902676399,0.046228710462287104,0.0,0.046228710462287104,0.014598540145985401,0.038929440389294405,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.021897810218978103,0.019464720194647202,0.0,0.0,0.019464720194647202,0.012165450121654502,0.0072992700729927005,0.0170316301703163,0.0,0.0072992700729927005,0.038929440389294405,0.0,0.04866180048661801,0.04866180048661801,0.046228710462287104,0.0072992700729927005,0.0,0.021897810218978103,0.012165450121654502,0.021897810218978103,0.0170316301703163,0.009732360097323601,0.0,0.009732360097323601,0.009732360097323601,0.004866180048661801,0.0170316301703163,0.0072992700729927005,0.038929440389294405,0.0340632603406326,0.009732360097323601,0.009732360097323601,0.0170316301703163,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0
S2_D2 hbo,0.0,0.0,0.03333333333333333,0.08484848484848485,0.06363636363636363,0.0,0.0,0.0,0.015151515151515152,0.08787878787878788,0.04242424242424243,0.030303030303030304,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.0,0.015151515151515152,0.0,0.00909090909090909,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.021212121212121213,0.015151515151515152,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.03939393939393939,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.03939393939393939,0.02727272727272727,0.015151515151515152,0.04242424242424243,0.015151515151515152
S2_D4 hbo,0.0,0.0,0.03133903133903134,0.06552706552706553,0.07692307692307693,0.0,0.0,0.0,0.022792022792022793,0.07122507122507123,0.02849002849002849,0.03418803418803419,0.037037037037037035,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.002849002849002849,0.011396011396011397,0.017094017094017096,0.019943019943019943,0.02564102564102564,0.0,0.0,0.0,0.02849002849002849,0.022792022792022793,0.019943019943019943,0.039886039886039885,0.02564102564102564,0.014245014245014245,0.002849002849002849,0.02564102564102564,0.037037037037037035,0.039886039886039885,0.02564102564102564,0.045584045584045586,0.017094017094017096,0.0,0.005698005698005698,0.0,0.011396011396011397,0.045584045584045586,0.02564102564102564,0.017094017094017096,0.04843304843304843,0.017094017094017096
S3_D1 hbo,0.05337078651685393,0.0,0.0449438202247191,0.0,0.0,0.09831460674157304,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.02247191011235955,0.0,0.05337078651685393,0.02247191011235955,0.019662921348314606,0.016853932584269662,0.05898876404494382,0.042134831460674156,0.05056179775280899,0.019662921348314606,0.0,0.033707865168539325,0.0028089887640449437,0.06179775280898876,0.06179775280898876,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.042134831460674156,0.042134831460674156,0.016853932584269662,0.0,0.0,0.019662921348314606,0.008426966292134831,0.0,0.014044943820224719
S3_D3 hbo,0.23140495867768596,0.0,0.0,0.0,0.0,0.0,0.32231404958677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04032258064516129,0.013440860215053764,0.043010752688172046,0.0,0.0,0.07795698924731183,0.0,0.11021505376344086,0.008064516129032258,0.0,0.0,0.010752688172043012,0.002688172043010753,0.013440860215053764,0.026881720430107527,0.0,0.06451612903225806,0.026881720430107527,0.01881720430107527,0.013440860215053764,0.051075268817204304,0.026881720430107527,0.06451612903225806,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.01881720430107527,0.05913978494623656,0.05913978494623656,0.0456989247311828,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.04032258064516129,0.03494623655913978,0.010752688172043012,0.0,0.0,0.013440860215053764,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04482758620689655,0.013793103448275862,0.017241379310344827,0.027586206896551724,0.0,0.0,0.013793103448275862,0.13448275862068965,0.027586206896551724,0.013793103448275862,0.0,0.020689655172413793,0.04482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.05172413793103448,0.04482758620689655,0.04482758620689655,0.034482758620689655,0.0,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.03103448275862069,0.013793103448275862,0.034482758620689655,0.05517241379310345,0.013793103448275862,0.020689655172413793,0.03103448275862069,0.010344827586206896,0.05172413793103448,0.0
S4_D2 hbo,0.0,0.0,0.037900874635568516,0.07871720116618076,0.06705539358600583,0.0,0.0,0.0,0.023323615160349854,0.09037900874635568,0.037900874635568516,0.026239067055393587,0.037900874635568516,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.023323615160349854,0.0,0.014577259475218658,0.0,0.008746355685131196,0.011661807580174927,0.014577259475218658,0.023323615160349854,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.023323615160349854,0.04081632653061224,0.026239067055393587,0.014577259475218658,0.0,0.023323615160349854,0.03498542274052478,0.037900874635568516,0.023323615160349854,0.043731778425655975,0.011661807580174927,0.0,0.0,0.0,0.011661807580174927,0.043731778425655975,0.023323615160349854,0.011661807580174927,0.04664723032069971,0.014577259475218658
