,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05325443786982249,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05325443786982249,0.047337278106508875,0.0,0.0,0.005917159763313609,0.011834319526627219,0.0,0.047337278106508875,0.0,0.05325443786982249,0.011834319526627219,0.01775147928994083,0.011834319526627219,0.05917159763313609,0.047337278106508875,0.023668639053254437,0.05917159763313609,0.0,0.023668639053254437,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.0,0.005917159763313609,0.0,0.05325443786982249,0.0,0.0
S1_D3 hbo,0.0,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052
S2_D1 hbo,0.0,0.01775147928994083,0.05325443786982249,0.047337278106508875,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.005917159763313609,0.05917159763313609,0.047337278106508875,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.03550295857988166,0.03550295857988166,0.04142011834319527,0.01775147928994083,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05325443786982249
S2_D2 hbo,0.0,0.020491803278688523,0.040983606557377046,0.06967213114754098,0.020491803278688523,0.0,0.0,0.0,0.0,0.06147540983606557,0.03278688524590164,0.004098360655737705,0.004098360655737705,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.036885245901639344,0.0,0.02459016393442623,0.0,0.0,0.06147540983606557,0.045081967213114756,0.0,0.03278688524590164,0.028688524590163935,0.02459016393442623,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.045081967213114756,0.028688524590163935,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.020491803278688523,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.020491803278688523,0.00819672131147541,0.040983606557377046,0.0,0.06147540983606557,0.06967213114754098
S2_D4 hbo,0.0,0.03184713375796178,0.03184713375796178,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.0,0.05732484076433121,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.006369426751592357,0.006369426751592357,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.05732484076433121,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.07006369426751592,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.06369426751592357,0.044585987261146494,0.03184713375796178,0.0,0.05732484076433121,0.03821656050955414
S3_D1 hbo,0.03146853146853147,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0034965034965034965,0.006993006993006993,0.01048951048951049,0.0,0.03146853146853147,0.01048951048951049,0.045454545454545456,0.01048951048951049,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.038461538461538464,0.017482517482517484,0.06643356643356643,0.0034965034965034965,0.02097902097902098,0.03496503496503497,0.04195804195804196,0.038461538461538464,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.02097902097902098,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.027972027972027972,0.03146853146853147,0.027972027972027972,0.0034965034965034965,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026217228464419477,0.0,0.0,0.0,0.00749063670411985,0.04868913857677903,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.03745318352059925,0.003745318352059925,0.04868913857677903,0.02247191011235955,0.011235955056179775,0.00749063670411985,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0599250936329588,0.0,0.00749063670411985,0.056179775280898875,0.0299625468164794,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0,0.0149812734082397,0.0,0.02247191011235955,0.011235955056179775,0.0,0.00749063670411985,0.018726591760299626,0.06367041198501873,0.018726591760299626,0.0299625468164794,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.0149812734082397,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0
S3_D5 hbo,0.022641509433962263,0.0,0.0,0.0,0.007547169811320755,0.04905660377358491,0.0,0.06792452830188679,0.06792452830188679,0.0,0.0,0.022641509433962263,0.022641509433962263,0.0,0.033962264150943396,0.007547169811320755,0.045283018867924525,0.022641509433962263,0.011320754716981131,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.03018867924528302,0.06037735849056604,0.0,0.007547169811320755,0.05660377358490566,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.0037735849056603774,0.011320754716981131,0.0,0.018867924528301886,0.0,0.022641509433962263,0.007547169811320755,0.0,0.007547169811320755,0.022641509433962263,0.06415094339622641,0.018867924528301886,0.03018867924528302,0.01509433962264151,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.018867924528301886,0.0,0.03018867924528302,0.0,0.0
S4_D2 hbo,0.0,0.02109704641350211,0.0379746835443038,0.07172995780590717,0.029535864978902954,0.0,0.0,0.0,0.0,0.06751054852320675,0.029535864978902954,0.012658227848101266,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.008438818565400843,0.0,0.029535864978902954,0.0,0.02109704641350211,0.0,0.0,0.05485232067510549,0.0379746835443038,0.004219409282700422,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.016877637130801686,0.02531645569620253,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.008438818565400843,0.012658227848101266,0.016877637130801686,0.02109704641350211,0.02109704641350211,0.029535864978902954,0.016877637130801686,0.0379746835443038,0.0,0.06751054852320675,0.06329113924050633
