,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08571428571428572,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.06666666666666667,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0
S2_D2 hbo,0.0,0.0,0.07092198581560284,0.11347517730496454,0.0425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.04964539007092199,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.07092198581560284,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06930693069306931,0.07920792079207921,0.06930693069306931,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.009900990099009901,0.0594059405940594,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.04950495049504951,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357,0.0,0.08641975308641975,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.08024691358024691,0.0,0.06172839506172839,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.09876543209876543,0.05555555555555555,0.024691358024691357,0.043209876543209874,0.08024691358024691,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.07407407407407407,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0,0.05185185185185185,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0
S4_D4 hbo,0.0,0.0,0.07407407407407407,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.1037037037037037,0.1037037037037037,0.0,0.05185185185185185,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0
S4_D6 hbo,0.0,0.0,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.0,0.05844155844155844,0.0,0.012987012987012988,0.012987012987012988,0.08441558441558442,0.0,0.0,0.05194805194805195,0.012987012987012988,0.032467532467532464,0.01948051948051948,0.0,0.006493506493506494,0.012987012987012988,0.0,0.08441558441558442,0.045454545454545456,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.032467532467532464,0.0,0.045454545454545456,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0
S4_D11 hbo,0.0,0.0,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.02531645569620253,0.0,0.0
