,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04415011037527594,0.039735099337748346,0.0,0.03532008830022075,0.024282560706401765,0.0,0.01545253863134658,0.0,0.0,0.0,0.024282560706401765,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.017660044150110375,0.0,0.037527593818984545,0.0,0.0,0.017660044150110375,0.046357615894039736,0.024282560706401765,0.004415011037527594,0.0,0.01545253863134658,0.0,0.0,0.02869757174392936,0.026490066225165563,0.0,0.02207505518763797,0.0,0.0,0.03090507726269316,0.0,0.02207505518763797,0.03532008830022075,0.03090507726269316,0.006622516556291391,0.033112582781456956,0.0,0.037527593818984545,0.033112582781456956,0.0,0.0,0.01545253863134658,0.037527593818984545,0.02869757174392936,0.037527593818984545,0.026490066225165563,0.0,0.033112582781456956,0.0,0.039735099337748346,0.024282560706401765,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658
caudalanteriorcingulate-rh,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.036036036036036036,0.024774774774774775,0.0,0.015765765765765764,0.0,0.0,0.0,0.024774774774774775,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.018018018018018018,0.0,0.038288288288288286,0.0,0.0,0.018018018018018018,0.04279279279279279,0.024774774774774775,0.0045045045045045045,0.0,0.015765765765765764,0.0,0.0,0.02927927927927928,0.02702702702702703,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.0,0.038288288288288286,0.033783783783783786,0.0,0.0,0.015765765765765764,0.038288288288288286,0.02927927927927928,0.038288288288288286,0.02702702702702703,0.0,0.033783783783783786,0.0,0.04054054054054054,0.024774774774774775,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.037037037037037035,0.02546296296296296,0.0,0.016203703703703703,0.0,0.0,0.0,0.02546296296296296,0.0,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.018518518518518517,0.0,0.03935185185185185,0.0,0.0,0.018518518518518517,0.03935185185185185,0.02546296296296296,0.004629629629629629,0.0,0.016203703703703703,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.006944444444444444,0.034722222222222224,0.0,0.03935185185185185,0.034722222222222224,0.0,0.0,0.016203703703703703,0.03935185185185185,0.03009259259259259,0.03935185185185185,0.027777777777777776,0.0,0.034722222222222224,0.0,0.03935185185185185,0.02546296296296296,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444
cuneus-lh,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.0,0.0196078431372549,0.0,0.0,0.0,0.03081232492997199,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.022408963585434174,0.0,0.03361344537815126,0.0,0.0,0.0196078431372549,0.03361344537815126,0.03081232492997199,0.0056022408963585435,0.0,0.0196078431372549,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.028011204481792718,0.0196078431372549,0.014005602240896359,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0196078431372549,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03081232492997199,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.012048192771084338,0.004016064257028112,0.012048192771084338,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
