,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20782478680515076,0.054276206296152464,0.0,0.0,0.0,0.0,0.05248132075146349,0.0,-0.0031659786691040854,0.0,0.0,0.0,0.0,0.04678920687131576,0.006730820792583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010229185673667002,-0.010677907059839231,0.07162030349624583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1092801701571131,-0.03954723411893752,0.0,0.0,0.0,0.0,-0.03815150844882967,0.0,-0.013301587519087126,0.0,0.0,0.0,0.0,-0.017523589682510478,0.0024590695158533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240197387881858,0.0,0.0,0.0,0.0,0.0,-0.010022828164615995,-0.014234338025100457,-0.002977892502070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.016080222754210935,-0.012868231637666485,0.004729006680693121,0.0,0.0,0.0,0.008611414496218548,-0.010621775682131228,-0.013242640963589061,0.0,0.0,0.0,0.0,-0.010621775682131228,0.0,0.10109051799908725,0.0,-0.009340854887605134,0.0,-0.004118502585147994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02896516591924534,0.0,0.004729006680693121,0.0,0.0,-0.015350782362824349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729006680693121,0.0,0.025695040021325454,0.0,-0.028374040084158704,0.0
S2_D2 hbo,0.0,0.0,0.007658914219711397,0.014427769429174127,0.00874116251727296,0.0,0.0,0.0,-0.006601593571327505,0.010388593186527635,-0.0007193381001176574,0.0,0.00678395803462384,0.0,-0.006601593571327505,-0.006983852343398098,0.0,0.0,0.0,-0.0044007223932288194,0.0,-0.008567406295657155,0.0,-0.009759073271196536,-0.011877272149643875,-0.00243277757763352,0.0,-0.0033555552794945105,0.0,-0.006601593571327505,0.0,0.01440877722715089,-0.009435474658529256,-0.005583271145603367,0.0048890081591889244,0.006774839811459022,-0.006601593571327505,-0.00669277580297567,0.011297036107631518,-0.009209995254567466,0.00019366393256864316,0.0,0.0,0.0034466883563008207,-0.0032460874466748533,-0.006088939292515843,0.0014423198028881122,0.014381422557656445,0.007900547133579044,-0.0032460874466748533,0.002950697568879318,0.002319604698608748
S2_D4 hbo,0.0,0.0,0.015392728996023584,0.02690797226870205,-0.10866214726339506,0.0,0.0,0.0,0.0,0.007279201000847338,-0.006263480635945162,0.009880246100733835,0.02438189763568188,0.0,0.0,0.01048629662854107,0.0,0.0,0.0,0.011977467250030844,0.0,-0.017942149735989985,0.0,-0.008009029305743518,-0.0007455853107448904,-0.004593767559750787,-0.022550104142741726,0.0,0.0,0.0,0.0,0.003724179723689705,-0.053230423066845695,-0.0034152617459927326,0.05580113947102768,0.011314475373421003,0.0,-0.020716645049925785,0.013468637871520629,-0.024180714106141164,0.001408992817637965,-0.01721075127224604,0.0,0.03075624995873597,0.0,0.0,0.015591511106150069,0.0019712328348498193,0.016883899617513364,0.0,0.015363425521684381,0.014930505018671223
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.019593781584215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845298740102434,-0.033510908959234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651703142425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10684335314078906,-0.04323873963714793,0.0,0.0,0.0,0.0,-0.04761269773620442,0.0,-0.002433475764124874,0.0,0.0,0.0,0.0,-0.07148602884900293,0.007526213703479018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005870446688713628,-0.009357592371325576,0.06562941420225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018715476300846294,-0.01433525844320142,0.034956157522286216,0.00927517676588269,0.0,0.0,0.018715476300846294,0.0,-0.010758449231331681,0.0,0.0,0.0,0.0,-0.01433525844320142,-0.02191199610271605,0.0,0.0,-0.0012331159862156292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038601891742401965,0.0,0.0,0.0,0.0,-0.0038601891742401965,-0.0330507347440477,0.0,-0.009167949288820471,0.0,0.011902249953907275,0.0,-0.0038601891742401965,0.0008772039925676621,0.02973238788219551,0.0,0.0,0.0,0.0,0.00461078151367579,0.00927517676588269,-0.0038601891742401965,-0.009167949288820471,0.0,-0.0038601891742401965,0.00927517676588269,-0.003216824311866833,-0.010856782052550551
S4_D2 hbo,0.0,0.0,-0.005741565929964873,-0.018525850652327102,-0.011492656759903658,0.0,0.0,0.0,0.0,-0.010137153658885232,-0.032664872425467506,0.005970796204760016,0.01995371871209044,0.0,0.013477683874988813,-0.023311165870999715,0.0,0.0,0.0,-0.010607877282075977,0.0,-0.01134373693518463,0.0,0.0,-0.007920711543877738,-0.007164411344849409,-0.003801175490821055,-0.0037610604492219436,0.0,0.0,0.0,0.024301406641836172,0.00198058584762083,-0.0026470506965991392,0.005843976701481211,0.015067732864299901,0.011125815021078983,-0.008687161338611596,0.006745380153495877,-0.004244198760123319,0.017688634686738168,-0.0001822481399708714,0.0,0.01090206109353712,0.0,-0.0018907504975708156,0.010299434334557964,0.004529936069716615,0.008444357611121922,0.0,-0.0030690520425672324,0.010861180001697734
