,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28554216867469884,0.18674698795180722,0.0,0.0,0.0,0.0,0.1819277108433735,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.17590361445783131,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.03614457831325301,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1337021991875613,0.24014217677545874,0.0,0.0,0.0,0.0,0.20894032777699958,0.0,0.01962809917355372,0.0,0.0,0.0,0.0,0.2182378484381566,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429752066115703,0.0,0.0,0.0,0.0,0.0,0.040289256198347105,0.030991735537190084,0.07914273707802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.21990160586651814,0.09073609950802933,0.04938271604938271,0.0,0.0,0.0,0.045112781954887216,0.08697670101178873,0.07945790401930752,0.0,0.0,0.0,0.0,0.08697670101178873,0.0,0.045112781954887216,0.0,0.06576626752065348,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.04938271604938271,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.007518796992481203,0.0,0.037037037037037035,0.0
S2_D2 hbo,0.0,0.0,0.024295184672543164,0.11337874262402564,0.03236322575945218,0.0,0.0,0.0,0.021621621621621623,0.07015006920667298,0.04585124207765717,0.0,0.005405405405405406,0.0,0.021621621621621623,0.05934290085233482,0.0,0.0,0.0,0.04045312158519706,0.0,0.03237051067239746,0.0,0.008086253369272238,0.04318496393968092,0.013477088948787063,0.0,0.0013477088948787063,0.0,0.021621621621621623,0.0,0.014843010126028995,0.02834923872659722,0.01752021563342318,0.04454724266045021,0.004054054054054054,0.021621621621621623,0.008108108108108109,0.012129380053908356,0.018875209441247178,0.013506228600568224,0.0,0.0,0.010810810810810811,0.01891891891891892,0.028360166096015153,0.0337364318496394,0.01078895607197494,0.035105995483353976,0.01891891891891892,0.06341516718875209,0.04181904276243899
S2_D4 hbo,0.0,0.0,0.014760147601476014,0.05218624766892831,0.22686783319446097,0.0,0.0,0.0,0.0,0.07991112169186208,0.08813434908542633,0.0,0.008064516129032258,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.023985239852398525,0.0,0.02029520295202952,0.0,0.01107011070110701,0.005535055350553505,0.0018450184501845018,0.026197278101813277,0.0,0.0,0.0,0.0,0.03341864063801928,0.0503412292187438,0.00922509225092251,0.04011427211046304,0.005376344086021506,0.0,0.024193548387096774,0.012915129151291513,0.03542237035273579,0.024510970916160772,0.01881720430107527,0.0,0.013440860215053764,0.0,0.0,0.02920287267388803,0.03610681268103004,0.0036900369003690036,0.0,0.04111613696782129,0.028201007816529778
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.45036764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775735294117646,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.14517113581861785,0.22149553084804882,0.0,0.0,0.0,0.0,0.23178548070634403,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.23488118596032265,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.07079646017699115,0.084070796460177,0.01744186046511628,0.020348837209302327,0.0,0.0,0.07079646017699115,0.0,0.1377212389380531,0.0,0.0,0.0,0.0,0.084070796460177,0.0481580572134184,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.01327433628318584,0.0,0.020348837209302327,0.0,0.01744186046511628,0.0,0.03488372093023256,0.04828668450298415,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.03488372093023256,0.020348837209302327,0.0,0.03488372093023256,0.020348837209302327,0.029069767441860465,0.00436046511627907
S4_D2 hbo,0.0,0.0,0.025165987493852314,0.07897579568608165,0.052013805943933115,0.0,0.0,0.0,0.0,0.10949905150003514,0.05532038221035621,0.0,0.005813953488372093,0.0,0.010174418604651164,0.05532038221035621,0.0,0.0,0.0,0.035911262558842125,0.0,0.025337244431953912,0.0,0.0,0.01812688821752266,0.015105740181268883,0.00872093023255814,0.0015105740181268882,0.0,0.0,0.0,0.03667972317852877,0.04260784795896859,0.010574018126888218,0.05312478043982295,0.010174418604651164,0.00872093023255814,0.01308139534883721,0.013595166163141994,0.0323192580622497,0.024709302325581394,0.007267441860465116,0.0,0.03343023255813953,0.0,0.0075528700906344415,0.034229431602613644,0.02359832782969156,0.014991568889201152,0.0,0.0757263050656924,0.06062056488442352
