,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.22891566265060243,-0.026506024096385555,0.0,0.0,0.0,0.0,-0.03614457831325302,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,-0.048192771084337366,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.07228915662650602,0.1180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03011626278190223,-0.09598683288976048,0.0,0.0,0.0,0.0,-0.12449222580193303,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,-0.10589718447961899,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.06198347107438017,0.056590558901806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.2669637055601968,0.016058665181472198,0.09876543209876543,0.0,0.0,0.0,-0.09022556390977443,0.0235774621739534,0.038615056158915806,0.0,0.0,0.0,0.0,0.0235774621739534,0.0,-0.09022556390977443,0.0,0.04130697113153253,0.0,-0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.0,-0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,-0.015037593984962405,0.0,0.07407407407407407,0.0
S2_D2 hbo,0.0,0.0,-0.005463684708967728,-0.02729656880600277,0.03769942449187732,0.0,0.0,0.0,-0.043243243243243246,0.03759743571064325,0.0484592409120711,0.0,-0.010810810810810811,0.0,-0.043243243243243246,0.05382093683980477,0.0,0.0,0.0,0.048473810737961684,0.0,0.02690318350695709,0.0,0.016172506738544475,-0.00011655860712464494,0.026954177897574125,0.0,0.0026954177897574125,0.0,-0.043243243243243246,0.0,0.002658993225030961,-0.013571792817075837,0.03504043126684636,-0.019013622787207696,-0.008108108108108109,-0.043243243243243246,-0.016216216216216217,0.02425876010781671,0.026939608071683545,-0.016230786042106798,0.0,0.0,-0.021621621621621623,-0.03783783783783784,-0.029766154294456185,0.002607998834413927,0.01076710133313907,-0.02708530633058935,-0.03783783783783784,0.018722226269396083,0.02417862606541852
S2_D4 hbo,0.0,0.0,0.02952029520295203,0.05060905447764155,-0.18067293576161567,0.0,0.0,0.0,0.0,-0.01222076736896402,-0.006527000753878506,0.0,-0.016129032258064516,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.02214022140221402,0.01107011070110701,0.0036900369003690036,-0.022874261000674523,0.0,0.0,0.0,0.0,-0.02993691227234853,0.04691901757727254,0.01845018450184502,0.01571241518866802,-0.010752688172043012,0.0,-0.04838709677419355,0.025830258302583026,-0.0044240764988295045,-0.004741499027893507,-0.03763440860215054,0.0,-0.026881720430107527,0.0,0.0,0.015394992659604013,-0.035313256358370036,0.007380073800738007,0.0,0.028468833075427528,0.0026385747728445014
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.2757352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235292,-0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03579681709178115,-0.10246348375844777,0.0,0.0,0.0,0.0,-0.11824722040549376,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,-0.14841944626117287,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.1415929203539823,0.168141592920354,-0.03488372093023256,-0.040697674418604654,0.0,0.0,0.1415929203539823,0.0,0.025442477876106206,0.0,0.0,0.0,0.0,0.168141592920354,-0.043218769294093434,0.0,0.0,-0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,0.0,0.0,0.0,-0.06976744186046512,0.02654867256637168,0.0,-0.040697674418604654,0.0,-0.03488372093023256,0.0,-0.06976744186046512,-0.008077793784729372,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,-0.040697674418604654,-0.06976744186046512,-0.040697674418604654,0.0,-0.06976744186046512,-0.040697674418604654,-0.05813953488372093,-0.00872093023255814
S4_D2 hbo,0.0,0.0,-0.0019936064076442085,0.04748647509309352,0.016818309562284833,0.0,0.0,0.0,0.0,-0.013560036534813455,0.0525012295369915,0.0,-0.011627906976744186,0.0,-0.020348837209302327,0.0525012295369915,0.0,0.0,0.0,0.0369388041874517,0.0,0.015790767933675263,0.0,0.0,0.03625377643504532,0.030211480362537766,-0.01744186046511628,0.0030211480362537764,0.0,0.0,0.0,-0.037105669922012224,-0.03687732733787676,0.021148036253776436,-0.021657415864540154,-0.020348837209302327,-0.01744186046511628,-0.02616279069767442,0.027190332326283987,-0.028384739689454083,-0.04941860465116279,-0.014534883720930232,0.0,-0.06686046511627906,0.0,0.015105740181268883,0.016133281809878452,-0.010942879224337804,0.01835523080165812,0.0,0.01773167989882668,-0.01247980046371109
