,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05511439417256592,-0.05698163537498718,0.0,0.0,0.0,0.0,-0.06806196778495949,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,-0.08468246639991794,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.06371191135734072,0.05708423104544988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.06947162426614481,-0.030934818606051462,0.0,0.0,0.0,0.0,-0.10591600180641275,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,-0.07075116664157757,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.05054945054945055,0.0463043805509559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.24739926739926738,0.033992673992673986,0.10256410256410256,0.0,0.0,0.0,-0.09714285714285714,0.0397069597069597,0.056849816849816846,0.0,0.0,0.0,0.0,0.0397069597069597,0.0,-0.17142857142857143,0.0,0.055457875457875457,0.0,-0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.10256410256410256,0.0,0.0,-0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,-0.010036630036630037,0.0,0.05128205128205128,0.0
S2_D2 hbo,0.0,0.0,-0.010298102981029813,-0.02723577235772358,0.03380758807588076,0.0,0.0,0.0,-0.037940379403794036,0.040243902439024384,0.047764227642276426,0.0,-0.016260162601626018,0.0,-0.037940379403794036,0.048035230352303525,0.0,0.0,0.0,0.044850948509485095,0.0,0.01991869918699187,0.0,0.008333333333333333,0.0009485094850948533,0.025,0.0,0.0,0.0,-0.037940379403794036,0.0,0.008739837398373983,-0.021341463414634144,0.030555555555555555,-0.020799457994579947,-0.013550135501355014,-0.037940379403794036,-0.01084010840108401,0.03333333333333333,0.014092140921409214,-0.021612466124661247,0.0,0.0,-0.024390243902439025,-0.03523035230352303,-0.024051490514905148,0.0035907859078590718,0.01686991869918699,-0.021002710027100274,-0.03523035230352303,0.02079945799457994,0.036720867208672084
S2_D4 hbo,0.0,0.0,0.041884816753926704,0.062494805950303337,-0.12561289786420676,0.0,0.0,0.0,0.0,0.022812266267763656,-0.035111775949472276,-0.007936507936507936,-0.03571428571428571,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.05759162303664921,0.0,0.02617801047120419,0.0,0.015706806282722512,0.010471204188481676,0.0,-0.013338319621042132,0.0,0.0,0.0,0.0,-0.01747278317958946,-0.005568021274827556,0.015706806282722512,-0.009868694423668244,-0.01984126984126984,0.0,-0.031746031746031744,0.03664921465968586,-0.0200074794315632,-0.029211335494058004,-0.023809523809523808,0.0,-0.051587301587301584,0.0,0.0,0.023310895038643732,-0.021441037147843428,0.020942408376963352,0.0,0.031081193384858305,0.004903182913654117
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.19192688499619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470677837014473,-0.31683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.03442966590609753,-0.05531749123490454,0.0,0.0,0.0,0.0,-0.07798616135195802,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,-0.10421652104550427,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06442577030812324,0.06186580592501901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.1566265060240964,0.1566265060240964,-0.06296296296296296,-0.04814814814814815,0.0,0.0,0.1566265060240964,0.0,0.022356091030789824,0.0,0.0,0.0,0.0,0.1566265060240964,-0.05461847389558233,0.0,0.0,-0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.03333333333333333,0.0,-0.044444444444444446,0.0,-0.06666666666666667,0.02320392681838465,0.1566265060240964,0.0,0.0,0.0,0.0,-0.003703703703703704,-0.04814814814814815,-0.06666666666666667,-0.03333333333333333,0.0,-0.06666666666666667,-0.04814814814814815,-0.05555555555555555,0.0
S4_D2 hbo,0.0,0.0,-0.0022416849129392145,0.047147064956730274,0.008464967156709413,0.0,0.0,0.0,0.0,-0.00976827233865081,0.04603273902617037,-0.004796163069544364,-0.0059170055260139715,0.0,-0.03117505995203837,0.04395396726097382,0.0,0.0,0.0,0.03452455426962778,0.0,0.012785423834845166,0.0,0.0,0.029891304347826088,0.024456521739130436,-0.014388489208633094,0.0,0.0,0.0,0.0,-0.02222786987801064,-0.03789359816494631,0.019021739130434784,-0.01855254926493588,-0.010713168595558337,-0.026378896882494004,-0.019184652278177457,0.03260869565217391,-0.03949014701282452,-0.041888228547596704,-0.014388489208633094,0.0,-0.05387863622145762,0.0,0.01358695652173913,0.00478964654363466,-0.001922375143363568,0.017581586904389532,0.0,0.019490928995933687,0.0004691898654989035
