,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S1_D3 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S2_D1 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S2_D2 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S2_D4 hbo,0.026,0.026,0.026,0.026,0.026,0.026,0.010666666666666666,0.026,0.009333333333333334,0.026,0.026,0.026,0.026,0.01,0.008,0.018666666666666668,0.014,0.011333333333333334,0.01,0.020666666666666667,0.009333333333333334,0.015333333333333332,0.026,0.026,0.010666666666666666,0.026,0.026,0.019333333333333334,0.026,0.01,0.022,0.009333333333333334,0.010666666666666666,0.026,0.025333333333333333,0.026,0.013333333333333334,0.0,0.011333333333333334,0.026,0.026,0.026,0.026,0.02266666666666667,0.021333333333333333,0.012,0.021333333333333333,0.014666666666666666,0.018666666666666668,0.010666666666666666,0.014,0.023333333333333334
S3_D1 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S3_D3 hbo,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372
S3_D4 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S3_D5 hbo,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.019637462235649546
S4_D2 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S4_D4 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S4_D6 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S4_D11 hbo,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.024345709068776627,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.00852099817407182,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.009129640900791236,0.007303712720632989,0.01704199634814364,0.01278149726110773,0.010346926354230066,0.009129640900791236,0.018867924528301886,0.00852099817407182,0.01399878271454656,0.024954351795496044,0.02799756542909312,0.009738283627510651,0.02799756542909312,0.02799756542909312,0.017650639074863056,0.02799756542909312,0.009129640900791236,0.02008520998174072,0.00852099817407182,0.009738283627510651,0.02799756542909312,0.023128423615337797,0.02799756542909312,0.012172854534388313,0.0,0.010346926354230066,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.02799756542909312,0.020693852708460133,0.019476567255021303,0.010955569080949483,0.019476567255021303,0.013390139987827145,0.01704199634814364,0.009738283627510651,0.01278149726110773,0.02130249543517955
S5_D3 hbo,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.016853932584269662,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606
S5_D5 hbo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S5_D7 hbo,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.01350210970464135,0.02278481012658228,0.01181434599156118,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.012658227848101266,0.010126582278481013,0.02278481012658228,0.016877637130801686,0.014345991561181435,0.012658227848101266,0.02278481012658228,0.01181434599156118,0.019409282700421943,0.02278481012658228,0.02278481012658228,0.01350210970464135,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.012658227848101266,0.02278481012658228,0.01181434599156118,0.01350210970464135,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.016877637130801686,0.0,0.014345991561181435,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.02278481012658228,0.018565400843881856,0.02278481012658228,0.01350210970464135,0.017721518987341773,0.02278481012658228
S6_D4 hbo,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.01700318809776833,0.021253985122210415,0.01487778958554729,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.015940488841657812,0.012752391073326248,0.021253985122210415,0.020191285866099893,0.01700318809776833,0.015940488841657812,0.021253985122210415,0.01487778958554729,0.01700318809776833,0.021253985122210415,0.021253985122210415,0.01700318809776833,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.015940488841657812,0.021253985122210415,0.01487778958554729,0.01700318809776833,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.020191285866099893,0.0,0.01700318809776833,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.021253985122210415,0.01700318809776833,0.021253985122210415,0.01700318809776833,0.021253985122210415,0.01700318809776833,0.021253985122210415,0.021253985122210415
S6_D5 hbo,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.017434620174346202,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0186799501867995,0.014943960149439602,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0186799501867995,0.019925280199252802,0.017434620174346202,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0186799501867995,0.019925280199252802,0.017434620174346202,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.019925280199252802
