,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054814814814814816,0.04,0.047407407407407405,0.037037037037037035,0.0,0.02666666666666667,0.0,0.054814814814814816,0.0,0.054814814814814816,0.054814814814814816,0.054814814814814816,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.054814814814814816,0.054814814814814816,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.047407407407407405,0.0,0.0,0.0,0.05037037037037037,0.054814814814814816,0.054814814814814816,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.04892367906066536,0.0,0.03522504892367906,0.0,0.050880626223091974,0.0,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.052364864864864864,0.04560810810810811,0.052364864864864864,0.04222972972972973,0.0,0.030405405405405407,0.0,0.052364864864864864,0.0,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.052364864864864864,0.052364864864864864,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04846938775510204,0.03443877551020408,0.04081632653061224,0.03188775510204082,0.0,0.02295918367346939,0.0,0.058673469387755105,0.0,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.058673469387755105,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.04081632653061224,0.0,0.0,0.0,0.04336734693877551,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04846938775510204,0.03443877551020408,0.04081632653061224,0.03188775510204082,0.0,0.02295918367346939,0.0,0.058673469387755105,0.0,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.058673469387755105,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.04081632653061224,0.0,0.0,0.0,0.04336734693877551,0.058673469387755105,0.058673469387755105,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
