,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
caudalmiddlefrontal-rh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
inferiorparietal-rh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
parsopercularis-lh,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.048728813559322036,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525
parstriangularis-rh,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.05057471264367816,0.05057471264367816,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804,0.052873563218390804
postcentral-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.047619047619047616,0.04563492063492063,0.051587301587301584,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.051587301587301584,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
postcentral-rh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
precentral-lh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
precentral-rh,0.05511811023622047,0.0531496062992126,0.0531496062992126,0.047244094488188976,0.045275590551181105,0.051181102362204724,0.0531496062992126,0.05511811023622047,0.0531496062992126,0.0531496062992126,0.051181102362204724,0.05511811023622047,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.0531496062992126,0.05511811023622047
rostralmiddlefrontal-lh,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.04752851711026616,0.043726235741444866,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.051330798479087454,0.055133079847908745,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.053231939163498096,0.055133079847908745
