,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
caudalmiddlefrontal-rh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
inferiorparietal-rh,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.04431599229287091,0.05394990366088632,0.055876685934489405,0.057803468208092484,0.055876685934489405,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.05394990366088632,0.057803468208092484,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.057803468208092484
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.0,0.053268765133171914,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518,0.05569007263922518
postcentral-lh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.0465587044534413,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05465587044534413,0.05668016194331984
postcentral-rh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
precentral-lh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
precentral-rh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
rostralmiddlefrontal-lh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
rostralmiddlefrontal-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.04821802935010482,0.05450733752620545,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05450733752620545,0.05660377358490566,0.05660377358490566,0.05450733752620545,0.05660377358490566,0.05450733752620545,0.05660377358490566,0.05450733752620545,0.05660377358490566
superiorfrontal-lh,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.04431599229287091,0.05394990366088632,0.055876685934489405,0.057803468208092484,0.055876685934489405,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.05394990366088632,0.057803468208092484,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.057803468208092484
superiorfrontal-rh,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.0,0.04572564612326044,0.0536779324055666,0.055666003976143144,0.05765407554671968,0.055666003976143144,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.0536779324055666,0.05765407554671968,0.0536779324055666,0.055666003976143144,0.0536779324055666,0.05765407554671968
superiorparietal-lh,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.0465587044534413,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05465587044534413,0.05668016194331984
superiorparietal-rh,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.04431599229287091,0.05394990366088632,0.055876685934489405,0.057803468208092484,0.055876685934489405,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.05394990366088632,0.057803468208092484,0.05394990366088632,0.055876685934489405,0.05394990366088632,0.057803468208092484
