,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056074766355140186,0.05841121495327103,0.053738317757009345,0.0,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.05841121495327103,0.05841121495327103,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.053738317757009345
caudalmiddlefrontal-rh,0.056433408577878104,0.05869074492099323,0.05191873589164785,0.0,0.05417607223476298,0.05869074492099323,0.04966139954853273,0.05417607223476298,0.056433408577878104,0.056433408577878104,0.060948081264108354,0.05191873589164785,0.05869074492099323,0.060948081264108354,0.05417607223476298,0.056433408577878104,0.05191873589164785,0.056433408577878104,0.05191873589164785
inferiorparietal-rh,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.0,0.056790123456790124,0.056790123456790124,0.05185185185185185,0.05432098765432099,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.05185185185185185,0.056790123456790124,0.056790123456790124,0.05432098765432099,0.056790123456790124,0.05432098765432099,0.056790123456790124,0.05432098765432099
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05609756097560976,0.05853658536585366,0.05365853658536585,0.0,0.05609756097560976,0.05853658536585366,0.05121951219512195,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05853658536585366,0.05121951219512195,0.05853658536585366,0.05853658536585366,0.05365853658536585,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05365853658536585
postcentral-lh,0.05581395348837209,0.05813953488372093,0.053488372093023255,0.0,0.05581395348837209,0.05813953488372093,0.05116279069767442,0.053488372093023255,0.05581395348837209,0.05581395348837209,0.06046511627906977,0.05116279069767442,0.05813953488372093,0.06046511627906977,0.053488372093023255,0.05581395348837209,0.053488372093023255,0.05581395348837209,0.053488372093023255
postcentral-rh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0532994923857868,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0532994923857868,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665
precentral-lh,0.05673758865248227,0.05673758865248227,0.054373522458628844,0.0,0.05673758865248227,0.05673758865248227,0.05200945626477541,0.054373522458628844,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05200945626477541,0.05673758865248227,0.05673758865248227,0.054373522458628844,0.05673758865248227,0.054373522458628844,0.05673758865248227,0.054373522458628844
precentral-rh,0.056074766355140186,0.05841121495327103,0.053738317757009345,0.0,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.05841121495327103,0.05841121495327103,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.053738317757009345
rostralmiddlefrontal-lh,0.056074766355140186,0.05841121495327103,0.053738317757009345,0.0,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.056074766355140186,0.05841121495327103,0.0514018691588785,0.05841121495327103,0.05841121495327103,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.053738317757009345
