,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03950015430864014,0.007865168539325843,0.022426189033799306,0.021408895035833896,0.022426189033799306,0.028955159052202042,0.024863122521060273,0.023952130030747427,0.024248174014425,0.018865660040920364,0.022426189033799306,0.022934836032782013,0.019882954038885778,0.0037199812543577903,0.02542492027386926,0.0070907677712117225,0.002034587995930824,0.024248174014425,0.002034587995930824,0.0,0.024248174014425,0.024969424028712835,0.023952130030747427,0.025478071027695545,0.025478071027695545,0.024969424028712835,0.0187593585332678,0.012655594545475327,0.0132705430521106,0.016512167522031846,0.0,0.02542492027386926,0.01428783705007601,0.021408895035833896,0.01814441002663253,0.0219175420348166,0.0,0.024832832306514112,0.021758089773337753,0.023443483031764717,0.02028529953021592,0.022426189033799306,0.022934836032782013,0.018599906271788952,0.021166001805982604,0.023443483031764717,0.020740795775372342,0.015601175031718999,0.025478071027695545,0.022828534525129448,0.01825071153428509,0.022426189033799306
S1_D3 hbo,0.0057692307692307696,0.06604983067247219,0.03826802128688921,0.019400096758587324,0.022544750846637637,0.03047411707789066,0.010384615384615384,0.024603289791969036,0.010769230769230769,0.007692307692307693,0.008913884857281083,0.025338655055636188,0.014716981132075473,0.026729559748427674,0.009230769230769232,0.0034615384615384616,0.004615384615384616,0.012692307692307692,0.0,0.0,0.011538461538461539,0.01625544267053701,0.014683115626511853,0.009230769230769232,0.019015481373971937,0.011538461538461539,0.017861635220125786,0.035858732462506045,0.02097242380261248,0.011153846153846153,0.04940977261731978,0.012692307692307692,0.022929366231253023,0.011538461538461539,0.020520077406869862,0.01349540396710208,0.002692307692307692,0.046649733913884855,0.009615384615384616,0.02726173197871311,0.02799709724238026,0.014615384615384615,0.011538461538461539,0.03152636671504596,0.04144654088050315,0.03044025157232704,0.03208030962747944,0.030926463473633287,0.011538461538461539,0.010384615384615384,0.019400096758587324,0.011538461538461539
S2_D1 hbo,0.015085059576933315,0.016009832934066107,0.030853179263156248,0.025139156371835218,0.025513958695413907,0.022048749745565,0.016692893043355722,0.019949661014295333,0.016709529177822664,0.019216692501604897,0.017542314497314734,0.024880806989525106,0.021673947421986313,0.0060888252148997134,0.019233328636071835,0.0034319366809150266,0.0007163323782234957,0.019133511829270203,0.003939828080229226,0.0,0.021998841342164184,0.020499632047849436,0.024422823993611724,0.019933024879828395,0.024456096262545603,0.022665265316986864,0.021365689636275387,0.02269853758592074,0.021182692157139055,0.019216692501604897,0.0064469914040114614,0.021365689636275387,0.02121596442607293,0.023348325426276482,0.02307333990949943,0.024389551724677848,0.0,0.020765810199320462,0.015668302879421298,0.02761304742668358,0.025905397153459533,0.021199328291605993,0.024422823993611724,0.025238973178636853,0.02563041163668248,0.025613775502215542,0.02258991341381308,0.019432962249675105,0.023006795371631673,0.015376681228177307,0.023414869964144235,0.021982205207697246
S2_D2 hbo,0.013783356591575771,0.01166804317489249,0.024786641224997387,0.027216178243575504,0.027913213529651884,0.01962948195824908,0.017550479879247002,0.018948585044475455,0.01755451447232269,0.0206770521839015,0.018622257663353556,0.026200884762528596,0.023432916583601516,0.0024255024255024253,0.01998405149090081,0.0030821917808219177,0.0003465003465003465,0.019959843932446673,0.004851004851004851,0.0,0.021692345664948404,0.021676207292645647,0.02652317755057481,0.021019517937326156,0.026184746390225843,0.024105744311223764,0.023445020362828584,0.019609308992870635,0.020979172006569267,0.01859401551182373,0.002079002079002079,0.020326517244325465,0.023062208678647035,0.026176677204074465,0.023078347050949792,0.02755460940392447,0.0,0.014117753158849049,0.01652308261897303,0.02755460940392447,0.026881781676302223,0.022018673046070306,0.026176677204074465,0.026200884762528596,0.023090450830176856,0.024472417623102555,0.021402329621507704,0.015527962103304569,0.024794710411148765,0.016539220991275784,0.02515331453687618,0.024806814190375833
S2_D4 hbo,0.013980664706406486,0.01223915174195848,0.024775015592978705,0.02636817250289584,0.027638331996792304,0.020357747482847723,0.01777376815468235,0.019646262140247707,0.017751937984496126,0.020314087142475276,0.018568119041254567,0.026883186313819835,0.022985387151385546,0.0029069767441860465,0.0199910897264546,0.003103448275862069,0.0006459948320413437,0.019777243161365053,0.0048449612403100775,0.0,0.021392230241468413,0.022147375924440882,0.026691169918916513,0.020981912144702842,0.026001514746502717,0.02406353025037869,0.0225968992248062,0.020143900917758174,0.020877216430544417,0.018074935400516794,0.002583979328165375,0.0203359173126615,0.023094538002316672,0.025722177670854496,0.02236122248953043,0.026713000089102733,0.00032299741602067185,0.014692150049006505,0.01706228281208233,0.02768199233716475,0.026603849238171613,0.02150138109239954,0.025054352668626927,0.02589236389557159,0.023286554397219994,0.024923371647509577,0.021754432861088836,0.01553016127595117,0.024731355252606255,0.01697496213133743,0.02466586474204758,0.024988862158068254
S3_D1 hbo,0.02230514096185738,0.014949064202795546,0.02556858564321251,0.0222696043591566,0.02392797915185975,0.034944325989102104,0.021511490168206585,0.02603648424543947,0.02071783937455579,0.02062899786780384,0.018680407486377636,0.025983179341388295,0.021458185264155414,0.007409381663113007,0.021908315565031984,0.006746031746031746,0.0,0.02071783937455579,0.0,0.0,0.02071783937455579,0.024342572850035535,0.02309879175550817,0.02230514096185738,0.02556858564321251,0.02309879175550817,0.021926083866382375,0.016121772091921345,0.018052594171997158,0.01246150201374082,0.006218905472636816,0.019835347074153045,0.01650082918739635,0.020593461265103058,0.018644870883676855,0.02142264866145463,0.0,0.023116560056858564,0.019870883676853825,0.026397773039564084,0.02234067756455816,0.02062899786780384,0.02062899786780384,0.021979388770433546,0.025533049040511728,0.026847903340440654,0.02327647476901208,0.02085998578535892,0.02309879175550817,0.01949182658137882,0.01902392797915186,0.020232172470978443
S3_D3 hbo,0.02318833103886835,0.010457010069713401,0.021672969398489374,0.023310523983642212,0.02440222704041077,0.024261853138456024,0.02744859440060344,0.02255411160232581,0.027607149259739075,0.01748289298773166,0.019367370340178394,0.023786188561049117,0.020898376059992084,0.0,0.02667400106210615,0.0034856700232378003,0.0,0.027607149259739075,0.0,0.0,0.025969594674586233,0.027131484682332167,0.026039781625563613,0.02612814953372187,0.027677336210716448,0.027131484682332167,0.02051107939074344,0.012006196746707979,0.012393493415956624,0.015369673825171917,0.0,0.023240337032664836,0.0156686025862623,0.023310523983642212,0.02105693091912772,0.023856375512026493,0.0,0.014454706584719878,0.023557446750936108,0.025493930097179332,0.022923227314393568,0.02440222704041077,0.023310523983642212,0.021761337306647633,0.019260821474839245,0.024719336758682042,0.01975466700942704,0.013292816576973945,0.027677336210716448,0.02255411160232581,0.020739821200856448,0.02440222704041077
S3_D4 hbo,0.01886496048740173,0.013107459240893661,0.02360578926158911,0.021639038583693627,0.02315533881113866,0.02836881612469179,0.02021631183875308,0.031945440512536796,0.019315410937852183,0.023298089598317043,0.024693837127498994,0.025122089489034143,0.023842113531271983,0.01106455204256569,0.020666762289203534,0.002702702702702703,0.0,0.019315410937852183,0.0,0.0,0.019315410937852183,0.025050714095444952,0.022397188697416144,0.02111721273965398,0.024363939375311627,0.022018113640554886,0.02059538689561434,0.014909261042695462,0.015787963854681064,0.011970234070309884,0.004548900682335102,0.022111687123059373,0.02111721273965398,0.0255011645458954,0.023864311620187283,0.024363939375311627,0.0,0.019837236781891823,0.019007711274580112,0.0255011645458954,0.021353537009336857,0.0200513629626594,0.023842113531271983,0.024551086340320608,0.021567663190104433,0.026874713986162053,0.021897560942291797,0.01668408362873867,0.022018113640554886,0.023627987350504406,0.023627987350504406,0.019600912512208947
S3_D5 hbo,0.021380524918448277,0.011164274322169059,0.021927415352443178,0.023437989370570067,0.024445038715987993,0.022661019480863652,0.02616521391366359,0.020961322559350862,0.02767578793179048,0.01733184926061377,0.018862901554903465,0.02335366705695852,0.02073124310363935,0.0,0.025976091010277685,0.0035885167464114833,0.0005035246727089627,0.028074512014725085,0.0010070493454179255,0.0,0.026563937996598196,0.02595561273411488,0.02595561273411488,0.025472566337568725,0.02746618675224177,0.026962662079532806,0.02073124310363935,0.01336749591639081,0.01336749591639081,0.01670304572196765,0.0,0.023647590550118773,0.01638864395264459,0.023437989370570067,0.022032215942217534,0.02394151404327903,0.0,0.013324130155104873,0.022850142384249556,0.02545208806140592,0.023437989370570067,0.024445038715987993,0.023437989370570067,0.02264054120470085,0.01922066908551246,0.024255915812602093,0.020059073803707292,0.01393245541758819,0.02746618675224177,0.022367095987703395,0.021423890679734214,0.024445038715987993
S4_D2 hbo,0.01396777874059451,0.008764241893076249,0.021523383467104425,0.023200827225765143,0.023553436534650897,0.02134197972975479,0.016158839213863574,0.02249560860799363,0.015635024333441702,0.034569927895877345,0.022687210511156793,0.02399164862930471,0.0284043640732834,0.004583921015514809,0.019770535088489177,0.005450147039008911,0.003173483779971791,0.01634024295121321,0.007757404795486601,0.0,0.018103289495641984,0.019674734136907596,0.02461126446130816,0.020913965800914498,0.022933820702647444,0.022142999299107877,0.025679290553778947,0.019684932302721118,0.021694589038640542,0.020400349086306148,0.0,0.021714985370267587,0.02514527750754355,0.029280788262591027,0.0233924291289283,0.0271651324092765,0.0,0.014224587097898683,0.01572062711920976,0.02258121139376169,0.022858416082692908,0.01888391273336803,0.028051754764397648,0.024364654269817508,0.022324403036457517,0.02276261513111133,0.01969513046853464,0.018294891398805146,0.02249560860799363,0.02030454813472457,0.02814755571597923,0.02338223096311478
