,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04314620241838587,0.010180995475113122,0.033546795510903185,0.029871922693458088,0.016872459544443594,0.03127796098882839,0.029871922693458088,0.025551550476774806,0.02304624587775136,0.025551550476774806,0.024350026842549277,0.024727100749034947,0.022943988547178974,0.0003770739064856712,0.028670399059232556,0.0,0.0011312217194570137,0.018176240509241506,0.0022624434389140274,0.0,0.023423319784237034,0.034844185392540326,0.031552777564741674,0.026957588772145102,0.01930746222869852,0.02284173121660659,0.02071350052406882,0.019550323388807935,0.025551550476774806,0.007918552036199095,0.008672699849170438,0.02884295830457346,0.010935143288084464,0.010558069381598794,0.02990387810926196,0.01962062530357645,0.024969961909144363,0.012443438914027148,0.01910294756755375,0.02013191195643838,0.01749239461103868,0.0011312217194570137,0.01859166091469182,0.014705882352941176,0.013408492471304037,0.025756065137919573,0.020061610041669863,0.002537260014827313,0.014846486182478205,0.016425083723189408,0.018451057085154793,0.027194058849093747
S1_D3 hbo,0.012866015971606033,0.19787999351213137,0.009760425909494233,0.011978704525288377,0.011091393078970719,0.012866015971606033,0.012422360248447204,0.012422360248447204,0.013753327417923691,0.00709849157054126,0.007985803016858917,0.01020408163265306,0.008873114463176575,0.05958344066939539,0.011535048802129548,0.0,0.06989247311827956,0.013309671694764862,0.0026619343389529724,0.03763440860215054,0.01419698314108252,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.01020408163265306,0.009316770186335404,0.009316770186335404,0.00709849157054126,0.005767524401064774,0.011535048802129548,0.12083655341519497,0.016415261756876662,0.008873114463176575,0.013309671694764862,0.012866015971606033,0.006211180124223602,0.05277117859766628,0.016415261756876662,0.009760425909494233,0.0075421472937000885,0.003105590062111801,0.00354924578527063,0.0044365572315882874,0.015971606033717833,0.008873114463176575,0.011978704525288377,0.01064773735581189,0.0022182786157941437,0.011535048802129548,0.01064773735581189,0.009760425909494233,0.013753327417923691
S2_D1 hbo,0.034736083388778,0.008982035928143712,0.04290229065678167,0.030221303424896238,0.022906567816747457,0.02617780312391091,0.023532300478408263,0.026526312454456167,0.0196036498431708,0.024815448468143077,0.0243481291385483,0.02691442511801793,0.026680765453220543,0.0025662959794696323,0.025670880461299624,0.003849443969204448,0.0,0.0178135791908247,0.0,0.0,0.02516395779868834,0.029365871431739694,0.029833190761334474,0.02784906377720749,0.020807591166872603,0.025631277128283114,0.026601558787187528,0.025825333460064,0.024387732471564807,0.0106928999144568,0.009837467921300257,0.025049108132940468,0.007698887938408896,0.007698887938408896,0.025009504799923962,0.023960016474986533,0.024387732471564807,0.009837467921300257,0.02174222982606216,0.02321943414757786,0.014237398219434146,0.004704875962360992,0.022870924817032602,0.008982035928143712,0.01835614485315084,0.023298640813610872,0.018669011183981243,0.0027999556442670215,0.014661153882710769,0.013223552894211576,0.021896682824826538,0.023453093812375248
S2_D2 hbo,0.03280748157944455,0.010052122114668651,0.03057034262788811,0.03503795245662973,0.01937964681432747,0.026470032562429843,0.027216301219146262,0.027588602038208065,0.02274035629744057,0.028333203676331672,0.02646669852524422,0.029445105077738634,0.027954234782898612,0.0007446016381236039,0.027212967181960635,0.00037230081906180194,0.0011169024571854058,0.019382980851513097,0.0022338049143708115,0.00037230081906180194,0.02460186039274958,0.03057200964648092,0.031687245085073514,0.02721130016336782,0.02347828986119292,0.0257204298685278,0.025713761794156544,0.022369722496971584,0.027588602038208065,0.008190618019359643,0.008935219657483246,0.02907947233304809,0.011913626209977662,0.01154132539091586,0.02721130016336782,0.024608528467120836,0.02609939876196086,0.011169024571854059,0.011920294284348917,0.024600193374156767,0.020504884364476943,0.004095309009679821,0.0227436903346262,0.010052122114668651,0.0141624342916838,0.024600193374156767,0.014898700836843333,0.0026077727520254276,0.01415409919871973,0.01378679943543637,0.011920294284348917,0.016763538969337972
S2_D4 hbo,0.0250782947850302,0.009705248023005032,0.02903228472032855,0.02723501656792021,0.031765784972359254,0.024718841154548532,0.02213160134526554,0.02428832312815555,0.02392886949767388,0.02716395217200889,0.02572613765008222,0.028961220324417232,0.028601766693935562,0.004313443565780014,0.02543774841551187,0.006470165348670022,0.003235082674335011,0.025797202045993537,0.0,0.002156721782890007,0.02608559128056389,0.027953923828883544,0.026875562937438542,0.028313377459365213,0.02666236974970459,0.026875562937438542,0.030399034846343903,0.028961220324417232,0.02716395217200889,0.013659237958303379,0.009705248023005032,0.025797202045993537,0.009705248023005032,0.012221423436376708,0.024359387524066866,0.025007230389118885,0.02213160134526554,0.009705248023005032,0.008338497896989679,0.02608559128056389,0.020693786823338868,0.007548526240115025,0.024718841154548532,0.009705248023005032,0.02184734376162027,0.024359387524066866,0.009416858788434682,0.005103415222654668,0.00977631241891635,0.010708412867613641,0.010135766049398018,0.014231884776519002
S3_D1 hbo,0.036057288044688676,0.011556240369799691,0.029508751835135516,0.02701001313570685,0.01886496584261696,0.03881964992659458,0.027494079841462474,0.02787928785378913,0.025986200689965502,0.02325679170586925,0.02364199971819591,0.024027207730522564,0.022871583693542596,0.0003852080123266564,0.030862093258973412,0.0,0.0,0.02111030812095759,0.0023112480739599386,0.0,0.02521578466531219,0.030862093258973412,0.030378026553217793,0.028099731377067512,0.020339892096304275,0.023609046820386254,0.019921731186167965,0.022101167668889282,0.022871583693542596,0.013097072419106317,0.009244992295839754,0.028616750980632787,0.011556240369799691,0.010400616332819723,0.03205067019376304,0.021715959656562627,0.021715959656562627,0.013097072419106317,0.014341328388126049,0.02024103340287531,0.01715936930426206,0.002696456086286595,0.020494429823963347,0.01810477657935285,0.014341328388126049,0.029354214107476444,0.015111744412779361,0.00266350318847694,0.015210603106208326,0.0174229924867393,0.014341328388126049,0.021979582839039866
S3_D3 hbo,0.03679929266136163,0.011936339522546418,0.027325906277630416,0.03033633952254642,0.01799964633068081,0.030673032714412025,0.03751511936339523,0.03033633952254642,0.02722051282051282,0.027241732979664014,0.02572590627763042,0.026167992926613617,0.024041732979664013,0.0004420866489832007,0.029873032714412023,0.0,0.0,0.020925906277630416,0.002652519893899204,0.0,0.02766259946949602,0.03715720601237843,0.03174677276746242,0.023325906277630416,0.017199646330680815,0.022083819628647215,0.021283819628647213,0.022273386383731213,0.027241732979664014,0.007957559681697613,0.009725906277630416,0.03423094606542882,0.009283819628647215,0.010167992926613616,0.030399292661361627,0.02246295313881521,0.030525906277630417,0.014146772767462422,0.010525906277630417,0.02111547303271441,0.017578779840848806,0.0,0.018020866489832005,0.016357206012378427,0.016041732979664013,0.023136339522546418,0.011410079575596817,0.0030104332449160036,0.012294252873563219,0.01557842617152962,0.010525906277630417,0.018315119363395225
S3_D4 hbo,0.031486139224276684,0.011827079934747145,0.0289777780202633,0.0298138984216011,0.02104486406564568,0.030139889899447315,0.031078308881699192,0.03717530430417869,0.02565375613109495,0.02820303676747396,0.02610250590603807,0.02814165761892551,0.026082046189855254,0.0024469820554649264,0.024817635729757155,0.0024469820554649264,0.0,0.02065749343925101,0.0024469820554649264,0.0,0.030547720242024803,0.03352529093716412,0.03101692973315074,0.023981515328419363,0.01692564120750517,0.02110624321419413,0.02355322526965906,0.025674215847277766,0.026571715397164013,0.013050570962479609,0.010603588907014683,0.03228134019324884,0.010195758564437194,0.010195758564437194,0.02683632772646178,0.024919934310671243,0.02985481785396673,0.013050570962479609,0.009787928221859706,0.021147162646559768,0.01706885922078489,0.0008156606851549756,0.01745622984717956,0.013866231647634585,0.01812867251905482,0.02636711823533584,0.009787928221859706,0.002875272114225231,0.010603588907014683,0.011888459083295597,0.011827079934747145,0.015946302792887657
S3_D5 hbo,0.03129141886151232,0.013593882752761258,0.02534409515717927,0.028317757009345794,0.02237892948173322,0.0308071367884452,0.03044180118946474,0.027892948173322003,0.03165675446049278,0.02661852166525064,0.027468139337298216,0.027892948173322003,0.02661852166525064,0.0004248088360237893,0.028623619371282924,0.0,0.0008496176720475786,0.024137638062871707,0.002548853016142736,0.0,0.02910790144435004,0.03129141886151232,0.03086661002548853,0.026015293118096857,0.019711129991503824,0.02255734919286321,0.02255734919286321,0.024069668649107902,0.025768903993203057,0.010620220900594732,0.011045029736618521,0.03341546304163127,0.009770603228547154,0.013593882752761258,0.027714528462192016,0.023220050977060324,0.02534409515717927,0.015293118096856415,0.008071367884451997,0.02352591333899745,0.020127442650807136,0.002973661852166525,0.018793542905692438,0.016142735768903994,0.01625318606627018,0.02286321155480034,0.009770603228547154,0.003033135089209856,0.010195412064570943,0.014621920135938828,0.008071367884451997,0.016686491079014446
S4_D2 hbo,0.03018249656852321,0.005780346820809248,0.026590320335608097,0.0288715274421482,0.022677953486573744,0.024443230807895296,0.02801486651071974,0.027178746109381948,0.022998144102692984,0.04524232992441085,0.03550853519438591,0.030812003402478395,0.03756258820345274,0.004696531791907515,0.024690925435459237,0.0072254335260115606,0.002890173410404624,0.018094998743402865,0.002167630057803468,0.0025289017341040463,0.024443230807895296,0.03271139830262726,0.032731938832717924,0.020242088271115663,0.020644441007597582,0.01940596786977787,0.02590885804318828,0.03033715467744118,0.038016896398399294,0.008670520231213872,0.0036127167630057803,0.027178746109381948,0.017702312138728325,0.012283236994219654,0.02313226168152029,0.02778771241324647,0.023679606395112802,0.0072254335260115606,0.0036127167630057803,0.023607110406557504,0.02830364219846502,0.0050578034682080926,0.022048446652618556,0.008670520231213872,0.01583433216695343,0.01881754209600402,0.010115606936416185,0.004448837164343573,0.006864161849710983,0.010095066406325516,0.00541907514450867,0.013232934444294082
S4_D4 hbo,0.0299662558685446,0.007042253521126761,0.02879254694835681,0.030357492175273865,0.022936228482003128,0.025797143974960877,0.027618838028169015,0.026836365414710486,0.025014671361502348,0.03857345461658842,0.03809663536776213,0.0318368544600939,0.035272398278560255,0.002347417840375587,0.02688526995305164,0.004303599374021909,0.0011737089201877935,0.018326975743348982,0.002347417840375587,0.0,0.026579616588419404,0.03270491001564946,0.03544356416275431,0.022104851330203443,0.020808881064162753,0.02123679577464789,0.026322867762128326,0.027838908450704226,0.03544356416275431,0.007433489827856025,0.004694835680751174,0.027618838028169015,0.013693270735524257,0.012128325508607199,0.02445226917057903,0.02527142018779343,0.022924002347417843,0.008607198748043818,0.004694835680751174,0.02375537949921753,0.027276506259780908,0.0027386541471048514,0.020539906103286383,0.009389671361502348,0.01681093505477308,0.01989192097026604,0.011737089201877934,0.002824237089201878,0.008215962441314555,0.011602601721439749,0.006651017214397496,0.015038145539906102
