,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10433070866141732,0.0,0.0,0.0,0.0,0.0,0.06988188976377953,0.06791338582677166,0.02952755905511811,0.011811023622047244,0.000984251968503937,0.007874015748031496,0.003937007874015748,0.0,0.03543307086614173,0.03641732283464567,0.001968503937007874,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.04429133858267716,0.08267716535433071,0.0,0.004921259842519685,0.011811023622047244,0.03248031496062992,0.0,0.0,0.0797244094488189,0.013779527559055118,0.0,0.0,0.0,0.005905511811023622,0.0,0.014763779527559055,0.0,0.0,0.0,0.0,0.06594488188976377,0.01968503937007874,0.01673228346456693,0.004921259842519685,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.024606299212598427,0.018700787401574805,0.001968503937007874,0.047244094488188976,0.008858267716535433,0.0,0.0,0.018700787401574805,0.0,0.0
bankssts-rh,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.003246753246753247,0.0,0.0,0.06168831168831169,0.0,0.025974025974025976,0.0,0.06168831168831169,0.01948051948051948,0.0,0.04220779220779221,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06168831168831169,0.0,0.05194805194805195,0.0,0.06168831168831169,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.06168831168831169,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.045454545454545456,0.06168831168831169
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07776560788608981,0.0,0.0,0.0,0.0,0.0,0.07886089813800658,0.0755750273822563,0.03176341730558598,0.01533406352683461,0.0,0.007667031763417305,0.004381161007667032,0.0,0.038335158817086525,0.024096385542168676,0.001095290251916758,0.019715224534501644,0.0,0.0,0.0624315443592552,0.0,0.04819277108433735,0.07667031763417305,0.0,0.00547645125958379,0.012048192771084338,0.03614457831325301,0.0,0.0,0.06352683461117196,0.01533406352683461,0.0,0.0,0.001095290251916758,0.008762322015334063,0.0,0.01533406352683461,0.0,0.0,0.0,0.0,0.07228915662650602,0.02190580503833516,0.017524644030668127,0.007667031763417305,0.0,0.0,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.0,0.014238773274917854,0.0,0.02628696604600219,0.008762322015334063,0.0,0.05257393209200438,0.008762322015334063,0.0,0.0,0.019715224534501644,0.0,0.0
cuneus-rh,0.07793764988009592,0.0,0.0,0.0,0.0,0.0,0.07793764988009592,0.0815347721822542,0.026378896882494004,0.011990407673860911,0.002398081534772182,0.01079136690647482,0.0,0.0,0.03357314148681055,0.02997601918465228,0.0,0.016786570743405275,0.0,0.0,0.06115107913669065,0.0,0.04436450839328537,0.08393285371702638,0.0,0.005995203836930456,0.005995203836930456,0.039568345323741004,0.0,0.0,0.07314148681055156,0.02038369304556355,0.0,0.0,0.0,0.004796163069544364,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.07074340527577938,0.027577937649880094,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.001199040767386091,0.02038369304556355,0.01079136690647482,0.0,0.06115107913669065,0.001199040767386091,0.0,0.0,0.023980815347721823,0.0,0.0
entorhinal-lh,0.030937215650591446,0.00818926296633303,0.0,0.0,0.0,0.0,0.03002729754322111,0.023657870791628753,0.06642402183803457,0.023657870791628753,0.0,0.0,0.042766151046405826,0.0,0.06187443130118289,0.0,0.040036396724294813,0.030937215650591446,0.0,0.003639672429481347,0.0272975432211101,0.0,0.056414922656960874,0.02456778889899909,0.0,0.0,0.05004549590536852,0.014558689717925387,0.0,0.0,0.01364877161055505,0.0,0.0,0.0,0.0373066424021838,0.018198362147406732,0.0,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.0,0.050955414012738856,0.025477707006369428,0.0,0.014558689717925387,0.0,0.01910828025477707,0.0646041856232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187443130118289,0.0,0.0373066424021838,0.004549590536851683,0.047315741583257506,0.01364877161055505,0.0,0.0,0.00545950864422202,0.018198362147406732
entorhinal-rh,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.05701754385964912,0.05482456140350877,0.0,0.0,0.03289473684210526,0.0,0.05701754385964912,0.0,0.02631578947368421,0.05701754385964912,0.0,0.0,0.03070175438596491,0.0,0.05701754385964912,0.02412280701754386,0.0,0.0,0.043859649122807015,0.02412280701754386,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.046052631578947366,0.039473684210526314,0.0,0.013157894736842105,0.0,0.02412280701754386,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.019736842105263157,0.0043859649122807015,0.03508771929824561,0.010964912280701754,0.0,0.0,0.0,0.021929824561403508
