,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1919191919191919,0.0,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.1919191919191919,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.015151515151515152,0.0,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06565656565656566,0.0,0.0,0.0
bankssts-rh,0.0,0.06323185011709602,0.00234192037470726,0.03747072599531616,0.04918032786885246,0.0,0.0,0.0468384074941452,0.03044496487119438,0.0,0.053864168618266976,0.0,0.0234192037470726,0.0,0.0,0.03278688524590164,0.0117096018735363,0.0,0.04449648711943794,0.0,0.02810304449648712,0.04215456674473068,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.04449648711943794,0.0,0.02810304449648712,0.0,0.0,0.0,0.00702576112412178,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.01405152224824356,0.0234192037470726,0.0,0.03278688524590164,0.04449648711943794,0.0,0.0,0.02107728337236534,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0
caudalanteriorcingulate-lh,0.0,0.005780346820809248,0.06358381502890173,0.023121387283236993,0.0,0.0,0.036608863198458574,0.0,0.017341040462427744,0.0,0.0038535645472061657,0.0,0.030828516377649325,0.0,0.0,0.0,0.03275529865125241,0.0019267822736030828,0.036608863198458574,0.0,0.01348747591522158,0.015414258188824663,0.02697495183044316,0.0,0.0,0.0,0.023121387283236993,0.025048169556840076,0.0,0.025048169556840076,0.0,0.03468208092485549,0.04046242774566474,0.06358381502890173,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.03468208092485549,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.038535645472061654,0.0,0.02697495183044316,0.02119460500963391,0.0,0.04238921001926782,0.0,0.04046242774566474,0.019267822736030827,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.02119460500963391
caudalanteriorcingulate-rh,0.0,0.03529411764705882,0.0196078431372549,0.049019607843137254,0.0196078431372549,0.0,0.0,0.01764705882352941,0.0392156862745098,0.0,0.03333333333333333,0.0,0.03725490196078431,0.0,0.0,0.0058823529411764705,0.027450980392156862,0.0,0.050980392156862744,0.0,0.03333333333333333,0.045098039215686274,0.0,0.0058823529411764705,0.0,0.0,0.045098039215686274,0.050980392156862744,0.0,0.041176470588235294,0.0,0.0,0.01568627450980392,0.023529411764705882,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.01764705882352941,0.0,0.013725490196078431,0.013725490196078431,0.0,0.029411764705882353,0.03725490196078431,0.0,0.045098039215686274,0.050980392156862744,0.0,0.011764705882352941,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.011764705882352941
caudalmiddlefrontal-lh,0.02027027027027027,0.04279279279279279,0.0,0.018018018018018018,0.12162162162162163,0.0,0.0,0.07432432432432433,0.01126126126126126,0.0,0.033783783783783786,0.0,0.0045045045045045045,0.0,0.0,0.11261261261261261,0.0,0.013513513513513514,0.024774774774774775,0.0,0.009009009009009009,0.02252252252252252,0.0,0.0472972972972973,0.0,0.0,0.013513513513513514,0.024774774774774775,0.0,0.009009009009009009,0.033783783783783786,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.11036036036036036,0.0,0.0,0.06981981981981981,0.0,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.024774774774774775,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011019283746556474,0.0,0.06060606060606061,0.0,0.0,0.0,0.1046831955922865,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.008264462809917356,0.05509641873278237,0.013774104683195593,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.027548209366391185,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.011019283746556474,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03581267217630854,0.01652892561983471,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.10743801652892562,0.027548209366391185,0.0,0.01652892561983471,0.005509641873278237
cuneus-rh,0.016853932584269662,0.05056179775280899,0.0,0.019662921348314606,0.09269662921348315,0.0,0.0,0.0898876404494382,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0028089887640449437,0.0,0.0,0.07865168539325842,0.0,0.008426966292134831,0.028089887640449437,0.0,0.008426966292134831,0.025280898876404494,0.0,0.05898876404494382,0.0,0.0,0.014044943820224719,0.028089887640449437,0.0,0.008426966292134831,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.08707865168539326,0.0,0.0,0.08707865168539326,0.0,0.0,0.0028089887640449437,0.0,0.014044943820224719,0.028089887640449437,0.0,0.0,0.06179775280898876,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03722084367245657,0.017369727047146403,0.04962779156327544,0.017369727047146403,0.0,0.0,0.01488833746898263,0.04714640198511166,0.0,0.034739454094292806,0.0,0.03970223325062035,0.0,0.0,0.0,0.02729528535980149,0.0,0.04962779156327544,0.0,0.04218362282878412,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.0,0.04466501240694789,0.0,0.0,0.01240694789081886,0.022332506203473945,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.01488833746898263,0.0,0.009925558312655087,0.009925558312655087,0.0,0.02977667493796526,0.03970223325062035,0.0,0.04962779156327544,0.04962779156327544,0.0,0.007444168734491315,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.007444168734491315
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
