,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17714285714285713,0.11428571428571428,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285714285714286,0.017142857142857144,0.0,0.0,0.09142857142857143,0.0,0.0
bankssts-rh,0.1724137931034483,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.12931034482758622,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06456043956043957,0.004120879120879121,0.03708791208791209,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.008241758241758242,0.0,0.0,0.04532967032967033,0.004120879120879121,0.016483516483516484,0.0,0.06456043956043957,0.057692307692307696,0.0,0.0,0.0,0.0,0.04532967032967033,0.020604395604395604,0.0,0.0,0.0,0.0,0.0521978021978022,0.02197802197802198,0.04945054945054945,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.006868131868131868,0.017857142857142856,0.023351648351648352,0.054945054945054944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.023351648351648352,0.0,0.0,0.0,0.008241758241758242,0.0,0.03708791208791209,0.0,0.04945054945054945,0.028846153846153848
caudalanteriorcingulate-rh,0.0,0.0,0.02092050209205021,0.19665271966527198,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.04184100418410042,0.1799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.200836820083682,0.008368200836820083,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.008368200836820083,0.03765690376569038
caudalmiddlefrontal-lh,0.0,0.0,0.05927342256214149,0.04397705544933078,0.09560229445506692,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.02676864244741874,0.0,0.0,0.0,0.0248565965583174,0.015296367112810707,0.0,0.0,0.05162523900573614,0.04206500956022945,0.0,0.0,0.0,0.0,0.0248565965583174,0.015296367112810707,0.0,0.0,0.0,0.0,0.07074569789674952,0.0745697896749522,0.030592734225621414,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.017208413001912046,0.06883365200764818,0.030592734225621414,0.04397705544933078,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.04397705544933078,0.04397705544933078
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.033821871476888386,0.0,0.011273957158962795,0.0,0.0,0.0,0.07328072153325817,0.013528748590755355,0.0,0.009019165727170236,0.06200676437429538,0.03156708004509583,0.0,0.0,0.04509582863585118,0.0,0.05298759864712514,0.0,0.05411499436302142,0.05636978579481398,0.0,0.0,0.0,0.0,0.0552423900789177,0.016910935738444193,0.0,0.0,0.0,0.0,0.02367531003382187,0.0011273957158962795,0.0496054114994363,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749718151071026,0.0,0.0,0.011273957158962795,0.05636978579481398,0.03720405862457723,0.0,0.0,0.0,0.0,0.0,0.0,0.06200676437429538,0.010146561443066516,0.0,0.0,0.0,0.046223224351747465,0.0,0.05186020293122886,0.0,0.02818489289740699,0.013528748590755355
entorhinal-rh,0.0811965811965812,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.17094017094017094,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07264957264957266,0.09829059829059829,0.0,0.0,0.05128205128205128,0.0,0.0
