,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02766798418972332,0.0,0.023715415019762844,0.029644268774703556,0.029644268774703556,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.01383399209486166,0.0,0.0,0.023715415019762844,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.0,0.02766798418972332,0.019762845849802372,0.029644268774703556,0.029644268774703556,0.017786561264822136,0.023715415019762844,0.02766798418972332,0.015810276679841896,0.017786561264822136,0.021739130434782608,0.019762845849802372,0.029644268774703556,0.02766798418972332,0.023715415019762844,0.019762845849802372,0.0,0.023715415019762844,0.02766798418972332,0.02766798418972332,0.025691699604743084,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.029644268774703556,0.02766798418972332,0.029644268774703556,0.011857707509881422,0.021739130434782608
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.014799154334038054,0.0,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.021141649048625793,0.02748414376321353,0.02748414376321353,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.016913319238900635,0.019027484143763214,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.021141649048625793,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.012684989429175475,0.023255813953488372
S2_D2 hbo,0.027131782945736434,0.0,0.023255813953488372,0.031007751937984496,0.029069767441860465,0.025193798449612403,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.013565891472868217,0.0,0.0,0.023255813953488372,0.029069767441860465,0.027131782945736434,0.031007751937984496,0.0,0.027131782945736434,0.01937984496124031,0.03294573643410853,0.031007751937984496,0.01744186046511628,0.023255813953488372,0.027131782945736434,0.015503875968992248,0.01744186046511628,0.02131782945736434,0.01937984496124031,0.029069767441860465,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.025193798449612403,0.03294573643410853,0.027131782945736434,0.03294573643410853,0.029069767441860465,0.027131782945736434,0.031007751937984496,0.011627906976744186,0.02131782945736434
S2_D4 hbo,0.02729044834307992,0.0,0.023391812865497075,0.031189083820662766,0.029239766081871343,0.025341130604288498,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.01364522417153996,0.0,0.0,0.023391812865497075,0.029239766081871343,0.02729044834307992,0.031189083820662766,0.0,0.02729044834307992,0.01949317738791423,0.031189083820662766,0.031189083820662766,0.017543859649122806,0.023391812865497075,0.02729044834307992,0.015594541910331383,0.017543859649122806,0.021442495126705652,0.01949317738791423,0.029239766081871343,0.02729044834307992,0.023391812865497075,0.01949317738791423,0.0,0.023391812865497075,0.02729044834307992,0.02729044834307992,0.025341130604288498,0.031189083820662766,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.02729044834307992,0.031189083820662766,0.011695906432748537,0.021442495126705652
S3_D1 hbo,0.02834008097165992,0.0,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02631578947368421,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.01417004048582996,0.0,0.0,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.018218623481781375,0.024291497975708502,0.02834008097165992,0.016194331983805668,0.018218623481781375,0.022267206477732792,0.020242914979757085,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.020242914979757085,0.0,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02631578947368421,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.012145748987854251,0.022267206477732792
S3_D3 hbo,0.02729044834307992,0.0,0.023391812865497075,0.031189083820662766,0.029239766081871343,0.025341130604288498,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.01364522417153996,0.0,0.0,0.023391812865497075,0.029239766081871343,0.02729044834307992,0.031189083820662766,0.0,0.02729044834307992,0.01949317738791423,0.031189083820662766,0.031189083820662766,0.017543859649122806,0.023391812865497075,0.02729044834307992,0.015594541910331383,0.017543859649122806,0.021442495126705652,0.01949317738791423,0.029239766081871343,0.02729044834307992,0.023391812865497075,0.01949317738791423,0.0,0.023391812865497075,0.02729044834307992,0.02729044834307992,0.025341130604288498,0.031189083820662766,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.02729044834307992,0.031189083820662766,0.011695906432748537,0.021442495126705652
S3_D4 hbo,0.02748414376321353,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.014799154334038054,0.0,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.021141649048625793,0.02748414376321353,0.02748414376321353,0.019027484143763214,0.02536997885835095,0.02748414376321353,0.016913319238900635,0.019027484143763214,0.023255813953488372,0.021141649048625793,0.02748414376321353,0.02748414376321353,0.02536997885835095,0.021141649048625793,0.0,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.012684989429175475,0.023255813953488372
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
