,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023140495867768594,0.0,0.023140495867768594,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.01818181818181818,0.0,0.0,0.019834710743801654,0.0,0.006611570247933884,0.0,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.01487603305785124,0.024793388429752067,0.01487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.01818181818181818,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.023140495867768594,0.0,0.023140495867768594,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.01818181818181818,0.0,0.0,0.019834710743801654,0.0,0.006611570247933884,0.0,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.01487603305785124,0.024793388429752067,0.01487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.01818181818181818,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
S2_D2 hbo,0.020558002936857563,0.0,0.020558002936857563,0.027900146842878122,0.020558002936857563,0.027900146842878122,0.023494860499265784,0.01908957415565345,0.016152716593245228,0.0,0.0,0.01762114537444934,0.0,0.005873715124816446,0.0,0.01762114537444934,0.01908957415565345,0.020558002936857563,0.013215859030837005,0.024963289280469897,0.013215859030837005,0.02936857562408223,0.027900146842878122,0.02643171806167401,0.024963289280469897,0.027900146842878122,0.01908957415565345,0.02643171806167401,0.007342143906020558,0.02936857562408223,0.0,0.02643171806167401,0.027900146842878122,0.02936857562408223,0.02643171806167401,0.023494860499265784,0.0,0.02643171806167401,0.007342143906020558,0.016152716593245228,0.01908957415565345,0.022026431718061675,0.022026431718061675,0.024963289280469897,0.023494860499265784,0.020558002936857563,0.027900146842878122,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.023494860499265784,0.02936857562408223
S2_D4 hbo,0.023140495867768594,0.0,0.023140495867768594,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.01818181818181818,0.0,0.0,0.019834710743801654,0.0,0.006611570247933884,0.0,0.019834710743801654,0.021487603305785124,0.023140495867768594,0.01487603305785124,0.024793388429752067,0.01487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.021487603305785124,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.008264462809917356,0.01818181818181818,0.021487603305785124,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.023140495867768594,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
S3_D1 hbo,0.020558002936857563,0.0,0.020558002936857563,0.027900146842878122,0.020558002936857563,0.027900146842878122,0.023494860499265784,0.01908957415565345,0.016152716593245228,0.0,0.0,0.01762114537444934,0.0,0.005873715124816446,0.0,0.01762114537444934,0.01908957415565345,0.020558002936857563,0.013215859030837005,0.024963289280469897,0.013215859030837005,0.02936857562408223,0.027900146842878122,0.02643171806167401,0.024963289280469897,0.027900146842878122,0.01908957415565345,0.02643171806167401,0.007342143906020558,0.02936857562408223,0.0,0.02643171806167401,0.027900146842878122,0.02936857562408223,0.02643171806167401,0.023494860499265784,0.0,0.02643171806167401,0.007342143906020558,0.016152716593245228,0.01908957415565345,0.022026431718061675,0.022026431718061675,0.024963289280469897,0.023494860499265784,0.020558002936857563,0.027900146842878122,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.023494860499265784,0.02936857562408223
S3_D3 hbo,0.021505376344086023,0.0,0.021505376344086023,0.026113671274961597,0.021505376344086023,0.026113671274961597,0.02457757296466974,0.019969278033794162,0.016897081413210446,0.0,0.0,0.018433179723502304,0.0,0.006144393241167435,0.0,0.018433179723502304,0.019969278033794162,0.021505376344086023,0.013824884792626729,0.026113671274961597,0.013824884792626729,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.019969278033794162,0.026113671274961597,0.007680491551459293,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.0,0.026113671274961597,0.007680491551459293,0.016897081413210446,0.019969278033794162,0.02304147465437788,0.02304147465437788,0.026113671274961597,0.02457757296466974,0.021505376344086023,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.026113671274961597
S3_D4 hbo,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02249134948096886,0.01903114186851211,0.0,0.0,0.020761245674740483,0.0,0.006920415224913495,0.0,0.020761245674740483,0.02249134948096886,0.02422145328719723,0.015570934256055362,0.02422145328719723,0.015570934256055362,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02249134948096886,0.02422145328719723,0.00865051903114187,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.00865051903114187,0.01903114186851211,0.02249134948096886,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723
S3_D5 hbo,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.021568627450980392,0.0,0.0,0.023529411764705882,0.0,0.00784313725490196,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.00980392156862745,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.00980392156862745,0.021568627450980392,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
