,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07481751824817519,0.009124087591240875,0.005474452554744526,0.005474452554744526,0.025547445255474453,0.03832116788321168,0.009124087591240875,0.016423357664233577,0.023722627737226276,0.040145985401459854,0.02737226277372263,0.016423357664233577,0.0036496350364963502,0.01824817518248175,0.009124087591240875,0.04927007299270073,0.02737226277372263,0.014598540145985401,0.0,0.0072992700729927005,0.02737226277372263,0.009124087591240875,0.0,0.012773722627737226,0.0,0.0,0.005474452554744526,0.04927007299270073,0.0036496350364963502,0.060218978102189784,0.051094890510948905,0.023722627737226276,0.05474452554744526,0.0036496350364963502,0.005474452554744526,0.040145985401459854,0.0036496350364963502,0.03832116788321168,0.009124087591240875,0.0,0.0,0.05474452554744526,0.010948905109489052,0.021897810218978103,0.009124087591240875,0.014598540145985401,0.020072992700729927,0.0018248175182481751,0.025547445255474453,0.009124087591240875,0.005474452554744526,0.0072992700729927005
S1_D3 hbo,0.014124293785310734,0.05649717514124294,0.005649717514124294,0.002824858757062147,0.0,0.0,0.05649717514124294,0.002824858757062147,0.0,0.0,0.0,0.0,0.002824858757062147,0.025423728813559324,0.002824858757062147,0.05649717514124294,0.0,0.002824858757062147,0.0,0.0,0.002824858757062147,0.05084745762711865,0.0,0.002824858757062147,0.0,0.0,0.02824858757062147,0.05084745762711865,0.002824858757062147,0.002824858757062147,0.0,0.05649717514124294,0.04519774011299435,0.03389830508474576,0.05367231638418079,0.022598870056497175,0.002824858757062147,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.002824858757062147,0.0,0.03389830508474576,0.05367231638418079,0.05367231638418079
S2_D1 hbo,0.013888888888888888,0.013888888888888888,0.16666666666666666,0.013888888888888888,0.06944444444444445,0.0,0.013888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.1527777777777778,0.09722222222222222,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888
S2_D2 hbo,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.19834710743801653,0.0,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.19008264462809918,0.0,0.0,0.0743801652892562,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356
S2_D4 hbo,0.047619047619047616,0.0,0.018315018315018316,0.0,0.09523809523809523,0.047619047619047616,0.0,0.018315018315018316,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03296703296703297,0.0,0.014652014652014652,0.0,0.047619047619047616,0.047619047619047616,0.02564102564102564,0.018315018315018316,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.047619047619047616,0.014652014652014652,0.047619047619047616,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.047619047619047616,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
S3_D1 hbo,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.0,0.039634146341463415,0.06097560975609756,0.04573170731707317,0.027439024390243903,0.0,0.021341463414634148,0.0,0.06097560975609756,0.04573170731707317,0.021341463414634148,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.039634146341463415,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
S3_D3 hbo,0.011933174224343675,0.045346062052505964,0.00477326968973747,0.007159904534606206,0.0,0.0,0.06682577565632458,0.011933174224343675,0.0,0.0,0.01909307875894988,0.0,0.002386634844868735,0.03579952267303103,0.011933174224343675,0.045346062052505964,0.021479713603818614,0.01909307875894988,0.0,0.0,0.026252983293556086,0.04295942720763723,0.0,0.002386634844868735,0.0,0.0,0.03579952267303103,0.04295942720763723,0.002386634844868735,0.002386634844868735,0.0,0.045346062052505964,0.03818615751789976,0.026252983293556086,0.04295942720763723,0.016706443914081145,0.002386634844868735,0.028639618138424822,0.00954653937947494,0.0,0.014319809069212411,0.0,0.016706443914081145,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.002386634844868735,0.0,0.028639618138424822,0.04295942720763723,0.045346062052505964
S3_D4 hbo,0.05291005291005291,0.010582010582010581,0.037037037037037035,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.17989417989417988,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.037037037037037035,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.06349206349206349,0.005291005291005291,0.037037037037037035,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.07407407407407407,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.010582010582010581,0.0,0.005291005291005291,0.0,0.015873015873015872,0.047619047619047616,0.010582010582010581,0.026455026455026454,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.005291005291005291
S3_D5 hbo,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.1111111111111111,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.011904761904761904,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.011904761904761904,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.04365079365079365,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0
S4_D2 hbo,0.0621301775147929,0.0,0.0,0.0,0.04142011834319527,0.0621301775147929,0.0,0.0,0.038461538461538464,0.0621301775147929,0.04437869822485207,0.026627218934911243,0.0,0.020710059171597635,0.0,0.0621301775147929,0.04437869822485207,0.020710059171597635,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0621301775147929,0.011834319526627219,0.0621301775147929,0.0,0.0,0.05029585798816568,0.0,0.04142011834319527,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
