,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07671957671957672,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.03439153439153439,0.0582010582010582,0.03968253968253968,0.023809523809523808,0.0,0.018518518518518517,0.0,0.05555555555555555,0.03968253968253968,0.018518518518518517,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.06349206349206349,0.07407407407407407,0.010582010582010581,0.07142857142857142,0.0,0.0,0.0582010582010582,0.0,0.03968253968253968,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0371900826446281,0.0,0.01652892561983471,0.0,0.05371900826446281,0.05371900826446281,0.028925619834710745,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.01652892561983471,0.05371900826446281,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.0,0.05371900826446281,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
S3_D1 hbo,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.0,0.039634146341463415,0.06097560975609756,0.04573170731707317,0.027439024390243903,0.0,0.021341463414634148,0.0,0.06097560975609756,0.04573170731707317,0.021341463414634148,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.039634146341463415,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.03619909502262444,0.0,0.013574660633484163,0.0,0.05429864253393665,0.05429864253393665,0.027149321266968326,0.0,0.013574660633484163,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.05429864253393665,0.01809954751131222,0.05429864253393665,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.0,0.0,0.05429864253393665,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0
S4_D2 hbo,0.0621301775147929,0.0,0.0,0.0,0.04142011834319527,0.0621301775147929,0.0,0.0,0.038461538461538464,0.0621301775147929,0.04437869822485207,0.026627218934911243,0.0,0.020710059171597635,0.0,0.0621301775147929,0.04437869822485207,0.020710059171597635,0.0,0.011834319526627219,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0621301775147929,0.011834319526627219,0.0621301775147929,0.0,0.0,0.05029585798816568,0.0,0.04142011834319527,0.0,0.0,0.0,0.0621301775147929,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
S4_D4 hbo,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.03488372093023256,0.0,0.01937984496124031,0.0,0.05426356589147287,0.05426356589147287,0.027131782945736434,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.015503875968992248,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.027131782945736434,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0
S4_D6 hbo,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0449438202247191,0.0,0.016853932584269662,0.0,0.05056179775280899,0.05056179775280899,0.033707865168539325,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0449438202247191,0.0,0.028089887640449437,0.0,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
