,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671087533156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123342175066313,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.123342175066313,0.123342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123342175066313,0.0,0.0,0.10477453580901856,0.0,0.0,0.0,0.03978779840848806,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026277372262773723,0.12554744525547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.017518248175182483,0.0,0.0,0.0,0.06423357664233577,0.0,0.0,0.0,0.0,0.11970802919708029,0.0,0.0,0.0,0.033576642335766425,0.0,0.11386861313868613,0.0,0.08467153284671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059854014598540145,0.0948905109489051,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.11970802919708029,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.12700729927007298,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049820236260914225,0.01694915254237288,0.050333846944016436,0.0,0.042116076014381096,0.0,0.0,0.0,0.050333846944016436,0.050333846944016436,0.0,0.0,0.0,0.012326656394453005,0.0,0.050333846944016436,0.03492552645095018,0.0,0.019003595274781716,0.04519774011299435,0.050333846944016436,0.036466358500256806,0.0,0.0,0.0,0.0,0.050333846944016436,0.042116076014381096,0.0,0.03184386235233693,0.023112480739599383,0.0,0.050333846944016436,0.025680534155110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333846944016436,0.050333846944016436,0.01078582434514638,0.050333846944016436,0.020030816640986132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049820236260914225,0.036466358500256806,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.05177304964539007,0.04964539007092199,0.0,0.0524822695035461,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0,0.04468085106382979,0.0,0.04397163120567376,0.027659574468085105,0.0,0.0,0.04539007092198582,0.0524822695035461,0.004964539007092199,0.0,0.0,0.0,0.0,0.0524822695035461,0.01276595744680851,0.0,0.0,0.031205673758865248,0.0,0.05177304964539007,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.04539007092198582,0.04326241134751773,0.04680851063829787,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.004964539007092199,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.03346994535519126,0.023224043715846996,0.05635245901639344,0.0,0.039959016393442626,0.0,0.0,0.0,0.05669398907103825,0.050204918032786885,0.0,0.0,0.0,0.020150273224043717,0.0,0.045765027322404374,0.024931693989071038,0.0,0.02390710382513661,0.040300546448087435,0.0546448087431694,0.025614754098360656,0.0,0.0,0.0,0.0,0.05259562841530055,0.03927595628415301,0.0,0.03244535519125683,0.01878415300546448,0.0,0.04918032786885246,0.029030054644808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747267759562841,0.054986338797814206,0.01912568306010929,0.055327868852459015,0.025273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.03551912568306011,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516115529510255,0.030556718292172456,0.04981163666806195,0.0,0.05274173294265383,0.0,0.0,0.0,0.051485977396400165,0.051485977396400165,0.0,0.0,0.0,0.026370866471326915,0.0,0.046462955211385513,0.030556718292172456,0.0,0.009208874005860193,0.04730012557555462,0.051485977396400165,0.023440770196735034,0.0,0.0,0.0,0.0,0.051485977396400165,0.02804520719966513,0.0,0.019673503557974047,0.023022185014650483,0.0,0.05106739221431561,0.037672666387609875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064880703223106,0.04730012557555462,0.025533696107157805,0.04813729593972373,0.034742570113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053160318124738384,0.023440770196735034,0.0
