,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05671077504725898,0.0,0.005040957781978576,0.010712035286704474,0.007561436672967864,0.035916824196597356,0.0,0.0,0.02205419029615627,0.05671077504725898,0.008821676118462508,0.002520478890989288,0.017643352236925015,0.05671077504725898,0.01575299306868305,0.0,0.0,0.045368620037807186,0.05040957781978576,0.05671077504725898,0.001260239445494644,0.020163831127914304,0.0,0.0,0.007561436672967864,0.027725267800882167,0.04158790170132325,0.05671077504725898,0.0,0.0,0.020793950850661626,0.0,0.010712035286704474,0.03213610586011342,0.02142407057340895,0.05671077504725898,0.0,0.0,0.0,0.04032766225582861,0.0,0.035916824196597356,0.004410838059231254,0.0,0.0,0.0258349086326402,0.0,0.023944549464398234,0.001890359168241966,0.0,0.007561436672967864,0.001890359168241966,0.020793950850661626,0.0,0.004410838059231254,0.0,0.014492753623188406,0.0,0.008191556395715185,0.0,0.02520478890989288,0.002520478890989288,0.0,0.0,0.0,0.007561436672967864,0.029615626969124134,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.003749330476700589,0.0,0.047670058918050345,0.03963577932512052,0.0,0.003749330476700589,0.0,0.0,0.03267273701124799,0.003749330476700589,0.040707016604177824,0.0021424745581146223,0.03427959292983396,0.003749330476700589,0.048205677557579006,0.011247991430101767,0.0,0.0,0.003749330476700589,0.003749330476700589,0.033743974290305304,0.031065881092662024,0.005356186395286556,0.0,0.003749330476700589,0.003749330476700589,0.003749330476700589,0.003749330476700589,0.024638457418318157,0.0,0.03267273701124799,0.036957686127477234,0.003749330476700589,0.003749330476700589,0.027316550615961437,0.003749330476700589,0.0,0.0,0.0385645420460632,0.0,0.0,0.003749330476700589,0.0,0.03160149973219068,0.0,0.0,0.012319228709159078,0.02785216925549009,0.02945902517407606,0.016068559185859668,0.04392072844134976,0.02196036422067488,0.003749330476700589,0.03160149973219068,0.003749330476700589,0.02088912694161757,0.003749330476700589,0.0289234065345474,0.04124263524370648,0.006427423674343867,0.023567220139260846,0.03642206748794858,0.0,0.0,0.03802892340653455,0.039100160685591856,0.0,0.0
caudalanteriorcingulate-rh,0.007797270955165692,0.0,0.03752436647173489,0.04922027290448343,0.0,0.014619883040935672,0.0,0.0,0.042884990253411304,0.007797270955165692,0.04824561403508772,0.001949317738791423,0.04434697855750487,0.007797270955165692,0.049707602339181284,0.0029239766081871343,0.0,0.0,0.007797270955165692,0.007797270955165692,0.023391812865497075,0.03508771929824561,0.0,0.0,0.005847953216374269,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.015107212475633527,0.0,0.042884990253411304,0.02631578947368421,0.007797270955165692,0.007797270955165692,0.038011695906432746,0.007797270955165692,0.0,0.0,0.03557504873294347,0.0,0.0,0.007797270955165692,0.0,0.021442495126705652,0.0,0.0,0.003898635477582846,0.0384990253411306,0.03557504873294347,0.007309941520467836,0.03508771929824561,0.012670565302144249,0.007797270955165692,0.025341130604288498,0.00341130604288499,0.011695906432748537,0.007797270955165692,0.019005847953216373,0.03313840155945419,0.0,0.0341130604288499,0.025828460038986353,0.0,0.0,0.028265107212475632,0.04191033138401559,0.0,0.0
caudalmiddlefrontal-lh,0.008951406649616368,0.0,0.0,0.0,0.09718670076726342,0.0,0.07033248081841433,0.0,0.0,0.02237851662404092,0.0,0.0,0.0,0.03900255754475703,0.0,0.04156010230179028,0.0,0.05946291560102302,0.0019181585677749361,0.010869565217391304,0.0,0.0,0.05051150895140665,0.0370843989769821,0.0,0.0,0.0,0.046675191815856776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.04283887468030691,0.03388746803069054,0.0,0.09398976982097186,0.0,0.0,0.09398976982097186,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754475703324808,0.0,0.00639386189258312,0.0,0.0,0.03516624040920716,0.04411764705882353,0.0,0.0,0.06649616368286446,0.037723785166240406
caudalmiddlefrontal-rh,0.036939313984168866,0.0,0.005277044854881266,0.021767810026385226,0.0,0.08311345646437995,0.0,0.0,0.03430079155672823,0.036939313984168866,0.018469656992084433,0.002638522427440633,0.03562005277044855,0.036939313984168866,0.03430079155672823,0.0,0.0,0.025065963060686015,0.036939313984168866,0.036939313984168866,0.0013192612137203166,0.022427440633245383,0.0,0.0,0.0079155672823219,0.029023746701846966,0.036939313984168866,0.036939313984168866,0.0,0.0,0.04617414248021108,0.0,0.011213720316622692,0.033641160949868076,0.033641160949868076,0.036939313984168866,0.0,0.0,0.0013192612137203166,0.01978891820580475,0.0,0.036939313984168866,0.0,0.0,0.0,0.004617414248021108,0.0,0.040897097625329816,0.036939313984168866,0.0,0.0079155672823219,0.001978891820580475,0.021767810026385226,0.0,0.004617414248021108,0.0,0.015171503957783642,0.0,0.008575197889182058,0.0,0.03562005277044855,0.002638522427440633,0.0,0.0,0.0,0.011213720316622692,0.008575197889182058,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.08860129417620707,0.0,0.0,0.0,0.0,0.0,0.0,0.009457441513190641,0.005973120955699353,0.06620209059233449,0.0,0.02538576406172225,0.0,0.0,0.010452961672473868,0.0,0.07317073170731707,0.039820806371329016,0.0,0.0,0.0,0.015430562468889995,0.0014932802389248383,0.0,0.0,0.02140368342458935,0.0,0.0,0.0,0.010950721752115481,0.0,0.0,0.0,0.012444001991040319,0.0467894474863116,0.0,0.06968641114982578,0.019412643106022896,0.0,0.05226480836236934,0.043802887008461924,0.0,0.0,0.024390243902439025,0.029865604778496764,0.011946241911398706,0.0,0.0,0.0,0.013439522150323544,0.0,0.03832752613240418,0.024888003982080638,0.03882528621204579,0.0,0.0014932802389248383,0.051767048282727726,0.049776007964161276,0.0,0.0,0.03086112493777999,0.015928322548531607
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015503875968992248,0.0,0.02918376652986776,0.04149566803465572,0.0,0.022343821249430004,0.0,0.0,0.04879160966712266,0.015503875968992248,0.0392156862745098,0.001823985408116735,0.046511627906976744,0.015503875968992248,0.04514363885088919,0.0,0.0,0.00729594163246694,0.015503875968992248,0.015503875968992248,0.01595987232102143,0.04012767897856817,0.0,0.0,0.005471956224350205,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.008207934336525308,0.0,0.04833561331509348,0.018695850433196534,0.007751937984496124,0.015503875968992248,0.044231646146830825,0.015503875968992248,0.0,0.0,0.027359781121751026,0.00364797081623347,0.0,0.015503875968992248,0.0,0.014135886912904697,0.0,0.0,0.0,0.04468764249886001,0.0337437300501596,0.0009119927040583675,0.026903784769721842,0.005927952576379389,0.015047879616963064,0.017783857729138167,0.0031919744642042863,0.005015959872321021,0.010487916096671226,0.011855905152758778,0.025079799361605107,0.0,0.04012767897856817,0.01823985408116735,0.0,0.0,0.02051983584131327,0.03419972640218878,0.0,0.0
entorhinal-rh,0.049972542559033495,0.0,0.004393190554640308,0.009335529928610654,0.018121911037891267,0.03130148270181219,0.0,0.0,0.019220208676551345,0.060955518945634266,0.007688083470620538,0.002196595277320154,0.015376166941241077,0.060955518945634266,0.013728720483250962,0.0,0.0,0.051070840197693576,0.043931905546403076,0.05161998901702362,0.001098297638660077,0.01757276221856123,0.0,0.0,0.006589785831960461,0.02416254805052169,0.036243822075782535,0.060955518945634266,0.0,0.0,0.018121911037891267,0.0,0.009335529928610654,0.02800658978583196,0.018671059857221308,0.060955518945634266,0.0,0.0,0.0,0.046677649643053265,0.0,0.03130148270181219,0.015376166941241077,0.0,0.0,0.034047226798462386,0.0,0.02086765513454146,0.0016474464579901153,0.0,0.006589785831960461,0.0016474464579901153,0.018121911037891267,0.0,0.003844041735310269,0.0,0.012630422844590884,0.0,0.007138934651290499,0.0,0.021965952773201538,0.002196595277320154,0.0,0.0,0.0,0.006589785831960461,0.037342119714442616,0.01043382756727073
