,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10043424317617866,0.0,0.06048387096774194,0.07400744416873449,0.0,0.09398263027295285,0.01861042183622829,0.009615384615384616,0.015384615384615385,0.0,0.0,0.026426799007444168,0.0,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.0,0.011538461538461539,0.052791563275434245,0.05657568238213399,0.0,0.015384615384615385,0.015384615384615385,0.08107940446650125,0.015384615384615385,0.040508684863523575,0.0,0.015384615384615385,0.0,0.0,0.0,0.028287841191066997,0.015384615384615385,0.015384615384615385,0.009615384615384616,0.013523573200992556,0.0,0.0,0.0,0.05601736972704715,0.033498759305210915,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.010297766749379652,0.0,0.025062034739454096,0.04441687344913152
S1_D3 hbo,0.0,0.18740617180984154,0.013636363636363636,0.0,0.0,0.0,0.03661384487072561,0.013636363636363636,0.03661384487072561,0.02281067556296914,0.00909090909090909,0.0,0.013636363636363636,0.03206839032527106,0.013636363636363636,0.04115929941618015,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.027522935779816515,0.0,0.0,0.0,0.0,0.013636363636363636,0.04115929941618015,0.013636363636363636,0.013636363636363636,0.02281067556296914,0.050333611342785654,0.04115929941618015,0.04115929941618015,0.013636363636363636,0.0,0.10483736447039199,0.02739783152627189,0.02281067556296914,0.0,0.0,0.013636363636363636,0.018265221017514596,0.0,0.0,0.02281067556296914,0.009174311926605505,0.013636363636363636,0.0,0.0,0.04115929941618015,0.0
S2_D1 hbo,0.03260869565217391,0.0018115942028985507,0.059933574879227056,0.03713768115942029,0.002717391304347826,0.03706219806763285,0.028230676328502416,0.010869565217391304,0.024833937198067632,0.005434782608695652,0.0018115942028985507,0.016681763285024156,0.005434782608695652,0.02143719806763285,0.03177838164251208,0.018040458937198068,0.006340579710144928,0.0116243961352657,0.020304951690821256,0.0320048309178744,0.024532004830917876,0.029966787439613528,0.029966787439613528,0.03985507246376811,0.025739734299516908,0.02309782608695652,0.01773852657004831,0.029362922705314008,0.009057971014492754,0.02370169082125604,0.028155193236714976,0.0232487922705314,0.020682367149758456,0.017210144927536232,0.014341787439613526,0.002717391304347826,0.006340579710144928,0.006340579710144928,0.02543780193236715,0.03079710144927536,0.020229468599033816,0.012530193236714976,0.0080012077294686,0.002717391304347826,0.002717391304347826,0.028155193236714976,0.002717391304347826,0.006340579710144928,0.004528985507246377,0.002717391304347826,0.04151570048309179,0.033439009661835745
S2_D2 hbo,0.07787698412698413,0.0,0.06455026455026455,0.08012566137566138,0.0,0.08234126984126984,0.023048941798941798,0.00744047619047619,0.019345238095238096,0.0,0.0,0.0289021164021164,0.0,0.019345238095238096,0.008928571428571428,0.019345238095238096,0.0,0.008928571428571428,0.037830687830687826,0.05790343915343915,0.0,0.019345238095238096,0.019345238095238096,0.08680555555555555,0.019345238095238096,0.03859126984126984,0.0,0.019345238095238096,0.0,0.0,0.0,0.03267195767195767,0.019345238095238096,0.019345238095238096,0.00744047619047619,0.002976190476190476,0.0,0.0,0.0,0.05783730158730159,0.03558201058201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.03045634920634921,0.05267857142857143
S2_D4 hbo,0.0,0.0,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.01956521739130435,0.01956521739130435,0.008695652173913044,0.01956521739130435,0.01956521739130435,0.0,0.01956521739130435,0.013043478260869565,0.01956521739130435,0.002173913043478261,0.0,0.0,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.01956521739130435,0.0,0.015217391304347827,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.015217391304347827,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.0,0.0
S3_D1 hbo,0.08813215927686432,0.0,0.06214447128496844,0.07143692043949193,0.0,0.09132704745577808,0.020620665471830436,0.007987220447284345,0.01757188498402556,0.0,0.0,0.024536351593547886,0.0,0.01757188498402556,0.009584664536741214,0.01757188498402556,0.0,0.009584664536741214,0.04791358217096548,0.054741681602119535,0.0,0.01757188498402556,0.01757188498402556,0.07768058910621055,0.01757188498402556,0.03586456791085482,0.0,0.01757188498402556,0.0,0.006097560975609756,0.0,0.02976700693524507,0.023669445959635313,0.01757188498402556,0.014084781422894101,0.012341229642328371,0.0,0.0,0.0,0.050962362658770355,0.0307800202602665,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.009292449154523494,0.0,0.026718226447440194,0.05110847034987922
S3_D3 hbo,0.013590884881686069,0.012463859088488169,0.035551244008217305,0.021009282507798828,0.0,0.018041923457353726,0.07454538537624592,0.00741839762611276,0.05851974435060489,0.0,0.0,0.006172487255573309,0.0,0.052347257095031574,0.024927718176976338,0.05371205204291258,0.0,0.003205128205128205,0.003205128205128205,0.019525602982576277,0.016025641025641024,0.07134025717111771,0.04569923153009206,0.02397664155824393,0.03198946207106444,0.013590884881686069,0.008012820512820512,0.05851974435060489,0.0,0.01282051282051282,0.016025641025641024,0.052347257095031574,0.04273187247964696,0.04445332115955261,0.00741839762611276,0.0,0.004451038575667656,0.008902077151335312,0.016025641025641024,0.006172487255573309,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.062438180019782394,0.027181769763372138
S3_D4 hbo,0.009036144578313253,0.0030120481927710845,0.018072289156626505,0.009036144578313253,0.0,0.009036144578313253,0.009036144578313253,0.07833624574634415,0.012048192771084338,0.004518072289156626,0.05263036880345811,0.02209601765841994,0.008334866182286398,0.033442932033477424,0.016566265060240965,0.01355421686746988,0.06467856157454244,0.0,0.0,0.009036144578313253,0.007530120481927711,0.009036144578313253,0.009036144578313253,0.020486526257702566,0.009036144578313253,0.009036144578313253,0.010542168674698794,0.02108433734939759,0.05322817989515313,0.015060240963855422,0.015060240963855422,0.02952267083601582,0.05081394279407707,0.05774625218430976,0.0798422698427297,0.015267175572519083,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0030120481927710845,0.0,0.010542168674698794,0.01827922376529017,0.0,0.0,0.015060240963855422,0.0,0.00984089027867194,0.0,0.022900763358778626,0.046997148900947305,0.043387289616481195
S3_D5 hbo,0.007056451612903226,0.008329260345389378,0.024213913326816553,0.012096774193548387,0.0,0.010080645161290322,0.043397686542847834,0.008064516129032258,0.07568629846855654,0.020700961225154774,0.0020161290322580645,0.0020161290322580645,0.006812072336265885,0.03935524600847182,0.019173590746171393,0.06710247637666993,0.0030241935483870967,0.0025252525252525255,0.0,0.011088709677419355,0.013125203649397198,0.07215298142717497,0.05322376995764092,0.015120967741935484,0.023959351580319324,0.007056451612903226,0.019438334962528513,0.07997311827956989,0.015650456174649722,0.013125203649397198,0.013125203649397198,0.054486396220267186,0.034803681981101335,0.0469208211143695,0.019428152492668622,0.0,0.014387829912023462,0.03052704463994787,0.019438334962528513,0.0020161290322580645,0.0,0.005549446073639622,0.00454138155751059,0.0,0.0,0.013125203649397198,0.0,0.0030241935483870967,0.0,0.0,0.043397686542847834,0.01966234929944607
S4_D2 hbo,0.0,0.005590512322260263,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.006230529595015576,0.037768730144042445,0.09467629005891243,0.003115264797507788,0.009345794392523364,0.026117331359304153,0.00778816199376947,0.020249221183800622,0.04619690941056723,0.006230529595015576,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.012461059190031152,0.024752475247524754,0.027227722772277228,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.04939699577434379,0.043359242466302704,0.040328799235063696,0.006230529595015576,0.037575953857067954,0.043359242466302704,0.006230529595015576,0.021082014743530428,0.028507757317787853,0.001557632398753894,0.039411184109065106,0.055735480090065084,0.03593349989204528,0.009345794392523364,0.009345794392523364,0.01557632398753894,0.029787791863298482,0.009345794392523364,0.009345794392523364,0.03290305666080627,0.032625458807563,0.01557632398753894,0.009345794392523364,0.009345794392523364,0.006230529595015576,0.0
