,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06538461538461539,0.0,0.05,0.057692307692307696,0.0,0.06538461538461539,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.03461538461538462,0.06153846153846154,0.0,0.03076923076923077,0.03076923076923077,0.06538461538461539,0.03076923076923077,0.04230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077
S1_D3 hbo,0.0,0.14545454545454545,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.14545454545454545,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0
S2_D1 hbo,0.02355072463768116,0.0036231884057971015,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.010869565217391304,0.0036231884057971015,0.009057971014492754,0.010869565217391304,0.028985507246376812,0.025362318840579712,0.03260869565217391,0.012681159420289856,0.016304347826086956,0.016304347826086956,0.036231884057971016,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.025362318840579712,0.018115942028985508,0.034420289855072464,0.018115942028985508,0.012681159420289856,0.018115942028985508,0.03260869565217391,0.034420289855072464,0.034420289855072464,0.021739130434782608,0.005434782608695652,0.012681159420289856,0.012681159420289856,0.012681159420289856,0.019927536231884056,0.012681159420289856,0.018115942028985508,0.009057971014492754,0.005434782608695652,0.005434782608695652,0.018115942028985508,0.005434782608695652,0.012681159420289856,0.009057971014492754,0.005434782608695652,0.034420289855072464,0.021739130434782608
S2_D2 hbo,0.044642857142857144,0.0,0.047619047619047616,0.05654761904761905,0.0,0.05357142857142857,0.03869047619047619,0.01488095238095238,0.03869047619047619,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.017857142857142856,0.03869047619047619,0.0,0.017857142857142856,0.023809523809523808,0.05654761904761905,0.0,0.03869047619047619,0.03869047619047619,0.0625,0.03869047619047619,0.03273809523809524,0.0,0.03869047619047619,0.0,0.0,0.0,0.03571428571428571,0.03869047619047619,0.03869047619047619,0.01488095238095238,0.005952380952380952,0.0,0.0,0.0,0.026785714285714284,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.03869047619047619
S2_D4 hbo,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0391304347826087,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.02608695652173913,0.0391304347826087,0.004347826086956522,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0
S3_D1 hbo,0.054313099041533544,0.0,0.051118210862619806,0.05750798722044728,0.0,0.06070287539936102,0.03514376996805112,0.01597444089456869,0.03514376996805112,0.0,0.0,0.006389776357827476,0.0,0.03514376996805112,0.019169329073482427,0.03514376996805112,0.0,0.019169329073482427,0.02875399361022364,0.06070287539936102,0.0,0.03514376996805112,0.03514376996805112,0.06389776357827476,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.01597444089456869,0.006389776357827476,0.0,0.0,0.0,0.02875399361022364,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.03514376996805112,0.03514376996805112
S3_D3 hbo,0.020771513353115726,0.008902077151335312,0.032640949554896145,0.03560830860534125,0.0,0.02967359050445104,0.05934718100890208,0.01483679525222552,0.05934718100890208,0.0,0.0,0.005934718100890208,0.0,0.05341246290801187,0.017804154302670624,0.05934718100890208,0.0,0.0,0.0,0.032640949554896145,0.0,0.05934718100890208,0.05934718100890208,0.04154302670623145,0.04154302670623145,0.020771513353115726,0.0,0.05934718100890208,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.050445103857566766,0.01483679525222552,0.0,0.008902077151335312,0.017804154302670624,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145
S3_D4 hbo,0.018072289156626505,0.006024096385542169,0.03614457831325301,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.04216867469879518,0.024096385542168676,0.009036144578313253,0.006024096385542169,0.006024096385542169,0.009036144578313253,0.02108433734939759,0.03313253012048193,0.02710843373493976,0.030120481927710843,0.0,0.0,0.018072289156626505,0.015060240963855422,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.04216867469879518,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.04819277108433735,0.0391566265060241,0.045180722891566265,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.02108433734939759,0.006024096385542169,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.018072289156626505
S3_D5 hbo,0.014112903225806451,0.004032258064516129,0.028225806451612902,0.024193548387096774,0.0,0.020161290322580645,0.036290322580645164,0.016129032258064516,0.07056451612903226,0.006048387096774193,0.004032258064516129,0.004032258064516129,0.006048387096774193,0.038306451612903226,0.018145161290322582,0.06854838709677419,0.006048387096774193,0.0,0.0,0.02217741935483871,0.006048387096774193,0.06854838709677419,0.05846774193548387,0.03024193548387097,0.03024193548387097,0.014112903225806451,0.006048387096774193,0.07661290322580645,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.05846774193548387,0.04435483870967742,0.04838709677419355,0.016129032258064516,0.0,0.006048387096774193,0.028225806451612902,0.006048387096774193,0.004032258064516129,0.0,0.006048387096774193,0.004032258064516129,0.0,0.0,0.006048387096774193,0.0,0.006048387096774193,0.0,0.0,0.036290322580645164,0.034274193548387094
S4_D2 hbo,0.0,0.006230529595015576,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.012461059190031152,0.006230529595015576,0.09034267912772585,0.006230529595015576,0.018691588785046728,0.037383177570093455,0.01557632398753894,0.040498442367601244,0.028037383177570093,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.024922118380062305,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.059190031152647975,0.012461059190031152,0.03115264797507788,0.012461059190031152,0.040498442367601244,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.012461059190031152,0.003115264797507788,0.03426791277258567,0.012461059190031152,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.03115264797507788,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.03115264797507788,0.040498442367601244,0.03115264797507788,0.018691588785046728,0.018691588785046728,0.012461059190031152,0.0
