,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12106902811768151,0.017584722422821754,0.001800532331297949,0.007604882620159046,0.01638643488173269,0.02173618461159818,0.010672036472631628,0.0075530353561306905,0.03243122217253154,0.002470754149688584,0.009292796625805044,0.005557138785978911,0.02329945547433264,0.022745979237981752,0.019180275123357002,0.010041302458599938,0.008954941648849189,0.016899397077001173,0.01638676952414251,0.0026616564897447943,0.014127866329364965,0.012777807300674822,0.024424277851718877,0.01407155716653899,0.00986378581493659,0.0013308282448723971,0.012242178659514422,0.022896367536955564,0.001565680288085173,0.004235234338701756,0.038411371274018904,0.013268460001955204,0.005588037435152436,0.007781707669508762,0.02073531378280985,0.019767751028545756,0.006810709253170503,0.008604035617910294,0.00579301706591514,0.009593573223752669,0.014902808912535762,0.006820324645079376,0.01341197697678068,0.019128427859328646,0.013637905222398215,0.01325438271124871,0.020324328284560985,0.01114174055905718,0.005926584006421922,0.007829093034739497,0.015661956373962983,0.02601811272121704,0.0017222483168936903,0.002920201215572937,0.009518033277108947,0.0007828401440425865,0.004383904806638484,0.01695570623982715,0.01801837436696253,0.009796835023478289,0.0441892848125041,0.016421795429703834,0.017298023115580624,0.009439749262704689,0.013169227372696116,0.007169512844981187,0.024269427653947444,0.0076690893438568115
bankssts-rh,0.027409604250534708,0.14802596772682333,0.0,0.007548224797585893,0.0034977719101559218,0.009695643815788623,0.010671114634556111,0.01155647442442022,0.018994698139664118,0.004886693332127141,0.005251024590163934,0.0,0.01754671234580665,0.024770385992232982,0.028111460628598383,0.019708316909735908,0.005034657156057561,0.01690816085863644,0.0052118502717163045,0.002305327868852459,0.022091387627054027,0.014356024687090083,0.02362887866138527,0.023135262055997467,0.003744580212849823,0.00025614754098360657,0.01478875955530283,0.022702527187784722,0.0032416243691723154,0.004709500216468399,0.02734180642878836,0.020090720855922513,0.003201844262295082,0.012552441085055925,0.008324795081967214,0.02839683746131031,0.004848124802109112,0.018483008846126508,0.004986143599320225,0.015903460748140634,0.006856919234671129,0.013212094202523957,0.006335284914414211,0.012679303278688525,0.007763380654833061,0.009912011249894995,0.020613566753038635,0.010295626772940804,0.017222766983076697,0.010218489712904746,0.022111277680492643,0.014385253978818405,0.004404233330317853,0.0011824990145841545,0.0063066614111154905,0.0,0.014177619994572135,0.014316850368642452,0.014385859767248009,0.011536584370981604,0.02162518294810574,0.029295777008471347,0.01925145146907733,0.012750130042582889,0.02013741704737104,0.0005813044805727689,0.014858374742337987,0.019666113649140265
caudalanteriorcingulate-lh,0.003821399839098954,0.0005908379207270771,0.19457096921246902,0.07237066935712946,0.005713523400567732,0.016090104585679808,0.009528652739048727,0.0029228371005455963,0.004418508260443989,0.028793825312631485,0.031093061126721173,0.0,0.008177203093363365,0.0027405222950784725,0.003991173643330162,0.0019485580670303975,0.0027342517944605143,0.00704616154439922,0.015041049832295462,0.01287302424363654,0.0074045206547155105,0.004022526146419952,0.007825114483665033,0.010132501948558068,0.02747999867065387,0.013583001676104815,0.005179119985402275,0.003419147224456959,0.034312022618949826,0.015977235574556565,0.0038025883372450804,0.013111773554665283,0.000779423226812159,0.013671258972302572,0.007825114483665033,0.0009868200347511145,0.01338140508123747,0.009855189058728881,0.036801254601763644,0.0,0.01854845435295018,0.01942240537657805,0.007441673370876911,0.005430410297666935,0.009585087244610348,0.0187679218745787,0.005305000285307778,0.0021434138737334374,0.002407245187234013,0.007064973046253094,0.004399696758590116,0.010440226766384347,0.042785350103996256,0.022740754303601333,0.028887412534354506,0.018203106531416147,0.02617291281684056,0.00854810320491557,0.01246983105390185,0.013445050662509743,0.012081060015588464,0.0003897116134060795,0.003117692907248636,0.0016027399579500229,0.0021434138737334374,0.012784766947438783,0.01482111202312059,0.014834123311902852
caudalanteriorcingulate-rh,0.0095065987159072,0.003785900783289817,0.046389634906137636,0.12066669609237862,0.0036553524804177544,0.013394018205461638,0.013159404740482196,0.012754008970315117,0.017585314758918537,0.01954812292251644,0.012505135352616228,0.0,0.01784895782050542,0.009622886866059818,0.014714779969238813,0.004558495485982609,0.008346942725115184,0.01861136669982718,0.019550669378359198,0.01343883582829418,0.015106934169023551,0.013532715167030527,0.013550031066761281,0.015497051204134086,0.021102988860104508,0.009530026109660574,0.011450053815100145,0.009492847854356307,0.02113507420372326,0.007563143616714257,0.008593269886971313,0.0039164490861618795,0.009500996513053132,0.030362241831818473,0.014197679669436077,0.009622886866059818,0.010153228736244895,0.004161248374512354,0.02020544805739372,0.002478380589894984,0.002997518054371925,0.01344545661348535,0.012501570314436368,0.008192457737321196,0.00912717679533625,0.013045663046172338,0.0022188118576565137,0.017048861394710842,0.004031209362808843,0.011095587161788222,0.012242001582197896,0.016927480332872707,0.016964149297008423,0.008877284595300261,0.022925062897459318,0.01644348395902583,0.01591874429169482,0.023846540385092027,0.0039026982246109865,0.024760887796365018,0.022807756164969595,0.018362493082128294,0.011841189432547779,0.010403120936280884,0.010802914503593898,0.010555568759400665,0.015914669962346407,0.012003823079038594
caudalmiddlefrontal-lh,0.017521726941407346,0.002903225634304304,0.0036519903970263228,0.003924866834875245,0.15181051026115022,0.025287098387787657,0.013789332274558523,0.01713504822121563,0.0034898477157360407,0.023269742805952478,0.007289038407625455,0.01236913849315283,0.014611474827771207,0.019437154101542765,0.00771351780776691,0.01649746192893401,0.012690355329949238,0.014227864633363646,0.016732982400714958,0.023070688872475983,0.017109121401908924,0.011959601479438565,0.010317940184915591,0.015131745598044113,0.023181422629034623,0.02228501285756775,0.005234771573604061,0.01487381154662238,0.007289038407625455,0.015323773052188776,0.01683580025017824,0.0018960821062787908,0.01456753709625316,0.00898606658042775,0.005710659898477157,0.019429682908329172,0.02614748633483184,0.003275851395832355,0.012859524490571355,0.008687708037153886,0.012402536505673125,0.009129753635624927,0.0077728426395939085,0.0038071065989847717,0.008207861758733113,0.025110458033951948,0.01713504822121563,0.011760102832080307,0.004611238239986111,0.019451651774088197,0.0071787493649485765,0.013803829947103951,0.008550602747406785,0.012822613238385142,0.025884704902098907,0.018636535700207343,0.02295292863658551,0.007042088789083235,0.006821065989847715,0.008727687815124256,0.01664025955636766,0.0066804474604346955,0.011601473390455941,0.011919176987586435,0.000560695262125035,0.012804157612292033,0.009225989719638138,0.010232688533781889
caudalmiddlefrontal-rh,0.023092357250776817,0.007512642891758603,0.005890909090909091,0.0072,0.024041597536987945,0.13067501354086491,0.015558915590524245,0.01213035719376265,0.013128698081473246,0.008299415604777788,0.008142626642720715,0.003924444824538898,0.012204019498845463,0.025715259842070758,0.011276513013483851,0.01660355198266769,0.004290909090909091,0.02010013968471165,0.016596938339177286,0.004945454545454545,0.014741925368454062,0.009108857151002023,0.017689740300464666,0.007035662362096981,0.017498948088600016,0.0055338863707631355,0.012658331195302033,0.023767678668149037,0.0063017759913338465,0.00807368511075002,0.031098035861911684,0.0027749707802388894,0.016057629921035377,0.014093993557399015,0.009963636363636364,0.02215445138116822,0.018623860429316685,0.02239908777331167,0.010570016249037886,0.0069383733857863675,0.011379457795262124,0.004945454545454545,0.01410909090909091,0.0088,0.013851250035633854,0.014801425354200518,0.013241107215142963,0.017556578009635393,0.011991516291798513,0.02658043843895208,0.014085487043530317,0.010620074688560107,0.002981818181818182,0.00973035719376265,0.004706496764445965,0.0061175974229596055,0.0121076883605576,0.010662584452236381,0.023659990307591437,0.008065178596881325,0.01828857151002024,0.015311474101314178,0.014268730579549017,0.02074052281992075,0.004187964309130819,0.008654545454545455,0.016644168875965676,0.013496120185866187
cuneus-lh,0.009485590523042806,0.006021037268595056,0.003818569839790796,0.008384465351461654,0.008422405242117285,0.015570167089148724,0.09977084105657251,0.02116623416527231,0.01376593492106432,0.004997144488863506,0.006198830409356725,0.004851446625320201,0.021741828395469925,0.00771908115997208,0.023523600549059685,0.013194832693765635,0.023034439802151488,0.0096344277789467,0.01957259176878041,0.008572812194201475,0.01776072820543649,0.02117992725961105,0.025013542804278924,0.011551344094101617,0.01634644864588656,0.008136854128467944,0.024270926220939747,0.016715728021748644,0.005100627544494207,0.01227599266584508,0.015193690489311039,0.0028296946439962463,0.012705671946857434,0.015921261367773137,0.017273137154708587,0.009239548996229389,0.020367058422755917,0.011041075943237114,0.01188246649366611,0.006543428817618002,0.01591655227923225,0.011767077125518919,0.03401468166895442,0.02382890645612699,0.01826493465722177,0.01181871011051329,0.00722992041306388,0.014946079266317327,0.007872410418774902,0.008294892475811649,0.02182084756914178,0.025750314774180834,0.006352159668159548,0.007944015282829193,0.012023889439952442,0.00799407857164327,0.007204103920566693,0.01584245927974324,0.022809722764936327,0.016364850828766188,0.022205172649880936,0.006122733542403506,0.008671369075649336,0.012813429919745108,0.0045445710220726,0.0078513030148186,0.023493074968021617,0.0054423036460368515
cuneus-rh,0.00780079605723704,0.005781176835034768,0.0024317246539468764,0.008294739777330817,0.016509120676619513,0.014983445174511015,0.026344150736667883,0.12313959110444031,0.016193445898525453,0.002396644697423607,0.0038097953549654506,0.00011983223487118035,0.01130661742471875,0.029329712812836438,0.016257733000959153,0.006288278340738231,0.010860911446757928,0.014859219539334046,0.010990965061932374,0.020191776406409255,0.01834603272590091,0.012978418317610116,0.009286998202516477,0.03383072901081023,0.009612894360913801,0.0037411148522259632,0.011683642899940084,0.017324544739497138,0.003920863204532734,0.004879521083502177,0.015427671742164785,0.0068304373876572795,0.016609922315268165,0.024451648724333634,0.005392450569203115,0.02379257143254214,0.011588669241288907,0.018116634467077182,0.005217095617202135,0.010898905393279935,0.010425426849100373,0.013899104665365234,0.018892607588433433,0.033231590251762005,0.017102431455670253,0.011410400299289188,0.010596388400795563,0.017206169499625328,0.007021886530574367,0.021040845846118466,0.012116213507598901,0.015245009399859276,0.005658430610164849,0.004572633106019698,0.014661942416419483,0.005778262845036029,0.01632937232431274,0.010166754198443168,0.0038945476333133613,0.029942009357494345,0.01572288134434463,0.009778027932611516,0.017824316439588393,0.027140589033938345,0.013710569512446884,0.006625852874438188,0.012347113592037365,0.005838178962471619
entorhinal-lh,0.025958402149044,0.007154645282197468,0.0016910410985689402,0.01289174765618651,0.0015063370039476419,0.010525280156888132,0.01565051798962192,0.01344568805833198,0.1105793816465801,0.0063370039476418035,0.006146662132656111,0.002481800132362674,0.04515446185002756,0.014950031234345872,0.017514472096928087,0.014455836917525514,0.033696551488956325,0.009824965283330512,0.022632078381363732,0.012360701898935475,0.01918062472266885,0.01808783513325577,0.017912756414866365,0.009853841412026193,0.004363183045917307,0.004663391655321328,0.028257148251282272,0.02404415545092619,0.0,0.003468710583224922,0.021115944119465768,0.006783415146739549,0.009265043397383797,0.01790711869450197,0.052923137383132465,0.017962877123959584,0.008836061004534514,0.006679529836122469,0.004674838977768544,0.007760700221369902,0.01146224178037559,0.010454086749115805,0.015367566304747938,0.028630544096392367,0.015304176326992183,0.006889294285290376,0.010817857217994008,0.005067313693624,0.004413303755010524,0.007514599976926598,0.02125451516086135,0.019751993931062778,0.002129648867650114,0.0005713692083939331,0.005352087324713305,0.0035264628406162825,0.0055502325697155686,0.01414218715774053,0.019705860877837062,0.012760808163089075,0.03407506940927553,0.012753176614790931,0.015361756702665114,0.011092833591132993,0.009134275786004786,0.003584043216289217,0.020486994535398904,0.004147780876385006
entorhinal-rh,0.002235056881760537,0.004057487877657591,0.02195542707944797,0.022920260630361802,0.023848377471092877,0.012549829820962328,0.007515852293920179,0.004241071428571428,0.012165178571428572,0.13526610872808653,0.0033569563595673255,0.003051566579634465,0.02913791495710556,0.022617784875046624,0.00797102293920179,0.011091651902275271,0.01328125,0.03313216850055949,0.007142857142857143,0.011399955706825811,0.015388381201044387,0.018406145095113763,0.00889768276762402,0.005697792334949645,0.01735039397612831,0.006327804457292056,0.019962817045878403,0.018367971372622156,0.005781424841477061,0.009791996922790005,0.009759651249533756,0.0032776948899664307,0.010424923069750094,0.01313875419619545,0.025130548302872063,0.022805739462886984,0.016188863763521074,0.006034070775829915,0.01639575951137635,0.005915178571428571,0.02101419712793734,0.009056205706825811,0.009341197314434911,0.01046601081685938,0.004464285714285714,0.016624801846325997,0.01095352713539724,0.016494253543453935,0.017097748041775458,0.01329436311077956,0.006361607142857143,0.012551286833271167,0.014125442931741887,0.00952769488996643,0.008946055576277508,0.015730487691160016,0.021981944703468856,0.004169095020514733,0.007554026016411787,0.007451160947407684,0.012469111339052593,0.009653872155911973,0.02128869824692279,0.015044817698619917,0.015232772286460276,0.01236770328235733,0.01598604765013055,0.01677021167474823
