,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15445996010259333,0.011684240524365916,0.0,0.007694499857509262,0.03277286976346538,0.029068110572812767,0.007409518381305215,0.003989740666856654,0.026503277286976348,0.002279851809632374,0.009974351667141636,0.011114277571957822,0.011684240524365916,0.027643203191792535,0.014249073810202337,0.012254203476774009,0.016813907096038756,0.02080364776289541,0.007409518381305215,0.0,0.015104018238814477,0.005984611000284981,0.02536335138216016,0.016243944143630663,0.0,0.0,0.002564833285836421,0.029353092049016812,0.0,0.0014249073810202336,0.04331718438301511,0.018238814477058992,0.002564833285836421,0.005699629524080934,0.02080364776289541,0.021373610715303505,0.0,0.012824166429182103,0.0,0.013394129381590196,0.013679110857794243,0.004559703619264748,0.007409518381305215,0.01054431461954973,0.017098888572242805,0.018523795953263037,0.037047591906526074,0.007409518381305215,0.009974351667141636,0.014249073810202337,0.009404388714733543,0.024793388429752067,0.0,0.004274722143060701,0.005414648047876888,0.0,0.0,0.019663721858079224,0.010829296095753777,0.007694499857509262,0.05471644343117697,0.01937874038187518,0.007979481333713309,0.005414648047876888,0.005984611000284981,0.005414648047876888,0.028498147620404674,0.007979481333713309
bankssts-rh,0.015372487189594008,0.18565234528971225,0.0,0.014584154513204573,0.0031533307055577452,0.012219156484036263,0.013401655498620418,0.002364998029168309,0.0031533307055577452,0.0015766653527788726,0.0,0.0,0.005124162396531336,0.024438312968072525,0.035474970437524636,0.039416633819471816,0.0031533307055577452,0.020496649586125345,0.001970831690973591,0.0,0.0303508080409933,0.016160819865983445,0.035474970437524636,0.026803310997240835,0.007489160425699646,0.0,0.009854158454867954,0.03310997240835633,0.0031533307055577452,0.0027591643673630273,0.025226645644461962,0.02404414662987781,0.0,0.010248324793062672,0.0,0.032715806070161606,0.008671659440283799,0.008277493102089082,0.009459992116673236,0.02207331493890422,0.00039416633819471815,0.006700827749310209,0.004729996058336618,0.0,0.0011824990145841545,0.009065825778478517,0.029956641702798582,0.003941663381947182,0.014978320851399291,0.018131651556957035,0.03192747339377217,0.013401655498620418,0.003941663381947182,0.002364998029168309,0.012613322822230981,0.0,0.007094994087504927,0.018131651556957035,0.018525817895151755,0.0007883326763894363,0.0035474970437524636,0.053212455656286954,0.008277493102089082,0.015766653527788728,0.002364998029168309,0.00039416633819471815,0.015372487189594008,0.015766653527788728
caudalanteriorcingulate-lh,0.0,0.000779423226812159,0.16991426344505067,0.07716289945440374,0.0074045206547155105,0.0,0.00779423226812159,0.005845674201091193,0.0003897116134060795,0.035463756819953236,0.005066250974279034,0.0,0.004286827747466875,0.004676539360872954,0.0019485580670303975,0.003897116134060795,0.005066250974279034,0.012081060015588464,0.015198752922837101,0.02494154325798909,0.014809041309431021,0.0,0.0011691348402182386,0.020265003897116135,0.029618082618862042,0.018316445830085737,0.003117692907248636,0.0,0.030007794232268122,0.007014809041309431,0.0011691348402182386,0.02260327357755261,0.001558846453624318,0.02533125487139517,0.0011691348402182386,0.0011691348402182386,0.005845674201091193,0.0,0.03780202650038971,0.0,0.022213561964146533,0.030397505845674203,0.0,0.0,0.004286827747466875,0.00857365549493375,0.00779423226812159,0.004286827747466875,0.0003897116134060795,0.010911925175370226,0.001558846453624318,0.013639906469212782,0.05339049103663289,0.024162120031176928,0.0171473109898675,0.03117692907248636,0.03585346843335931,0.006235385814497272,0.0,0.026890101325019487,0.024162120031176928,0.000779423226812159,0.006235385814497272,0.0003897116134060795,0.004286827747466875,0.017926734216679657,0.01636788776305534,0.028059236165237724
caudalanteriorcingulate-rh,0.007049608355091384,0.007571801566579634,0.04908616187989556,0.12845953002610966,0.007310704960835509,0.0,0.013054830287206266,0.005221932114882507,0.015404699738903394,0.0216710182767624,0.010966057441253264,0.0,0.01723237597911227,0.0,0.010443864229765013,0.0036553524804177544,0.012532637075718016,0.008093994778067885,0.022976501305483028,0.022976501305483028,0.011488250652741514,0.004438642297650131,0.013315926892950391,0.011488250652741514,0.018798955613577025,0.01906005221932115,0.003394255874673629,0.0,0.03524804177545692,0.010704960835509139,0.005483028720626632,0.007832898172323759,0.004177545691906005,0.03237597911227154,0.012010443864229765,0.0,0.005221932114882507,0.0,0.025326370757180156,0.0039164490861618795,0.003394255874673629,0.02637075718015666,0.009138381201044387,0.0,0.012532637075718016,0.021409921671018278,0.004177545691906005,0.007049608355091384,0.0,0.0216710182767624,0.009399477806788513,0.011488250652741514,0.030287206266318537,0.017754569190600523,0.0195822454308094,0.030026109660574413,0.027676240208877285,0.025326370757180156,0.000783289817232376,0.02741514360313316,0.02610966057441253,0.013838120104438642,0.0039164490861618795,0.0,0.004960835509138381,0.011488250652741514,0.025587467362924284,0.0206266318537859
caudalmiddlefrontal-lh,0.03504345388281469,0.001682085786375105,0.004765909728062798,0.00784973366975049,0.1421362489486964,0.03756658256237735,0.009812167087188113,0.01682085786375105,0.0,0.022427810485001403,0.01457807681525091,0.007289038407625455,0.02382954864031399,0.013176338659938324,0.008130081300813009,0.0,0.0,0.022427810485001403,0.01569946733950098,0.01822259601906364,0.019624334174376225,0.008690776562938042,0.009531819456125596,0.020745724698626296,0.016540510232688533,0.01569946733950098,0.0,0.012615643397813289,0.01457807681525091,0.015419119708438464,0.028595458368376788,0.002523128679562658,0.01485842444631343,0.012895991028875805,0.0,0.01569946733950098,0.01485842444631343,0.0008410428931875525,0.014297729184188394,0.000560695262125035,0.0019624334174376226,0.01794224838800112,0.0,0.0,0.00784973366975049,0.02579198205775161,0.01682085786375105,0.016540510232688533,0.00224278104850014,0.020185029436501262,0.004205214465937763,0.01682085786375105,0.01710120549481357,0.01485842444631343,0.038127277824502384,0.01569946733950098,0.010372862349313148,0.008690776562938042,0.0,0.01682085786375105,0.02915615363050182,0.011774600504625737,0.016540510232688533,0.00448556209700028,0.00112139052425007,0.015138772077375946,0.009251471825063078,0.020465377067563777
caudalmiddlefrontal-rh,0.03323925995609909,0.01066164941988084,0.0,0.0,0.041392285983066796,0.17058639071809345,0.0018814675446848542,0.01567889620570712,0.009093759799310128,0.006271558482282847,0.005957980558168705,0.005957980558168705,0.005644402634054563,0.03135779241141424,0.008153026026967701,0.01066164941988084,0.0,0.022891188460332394,0.008466603951081843,0.0,0.013483850736908122,0.002508623392913139,0.012543116964565695,0.007525870178739417,0.011288805268109126,0.0021950454687989967,0.008153026026967701,0.029789902790843526,0.00533082470994042,0.014111006585136407,0.045468798996550645,0.00031357792411414236,0.01567889620570712,0.01567889620570712,0.0,0.02539981185324553,0.012229539040451553,0.03417999372844152,0.004703668861712135,0.0028222013170272815,0.0009407337723424271,0.0,0.0,0.0,0.010975227343994982,0.009093759799310128,0.022264032612104107,0.026967701473816243,0.017873941674506115,0.039197240514267796,0.00940733772342427,0.004076513013483851,0.0,0.01567889620570712,0.003449357165255566,0.006271558482282847,0.015051740357478834,0.011288805268109126,0.01473816243336469,0.00783944810285356,0.02508623392913139,0.023204766384446535,0.0185010975227344,0.028535591094386956,0.007212292254625274,0.0,0.013797428661022263,0.01724678582627783
cuneus-lh,0.006549707602339181,0.008187134502923977,0.004210526315789474,0.010058479532163742,0.008421052631578947,0.0018713450292397662,0.13286549707602338,0.026198830409356725,0.01239766081871345,0.0,0.01239766081871345,0.005847953216374269,0.022923976608187135,0.0044444444444444444,0.028771929824561403,0.01239766081871345,0.0247953216374269,0.005847953216374269,0.0095906432748538,0.010292397660818714,0.018245614035087718,0.02736842105263158,0.024327485380116958,0.009824561403508772,0.008421052631578947,0.008421052631578947,0.0304093567251462,0.01801169590643275,0.010058479532163742,0.016842105263157894,0.01239766081871345,0.00023391812865497077,0.008421052631578947,0.013567251461988304,0.016842105263157894,0.007485380116959065,0.014035087719298246,0.013801169590643274,0.010058479532163742,0.002807017543859649,0.005847953216374269,0.01239766081871345,0.034619883040935676,0.029239766081871343,0.01497076023391813,0.011929824561403509,0.00046783625730994154,0.010760233918128656,0.00046783625730994154,0.012163742690058479,0.0247953216374269,0.02994152046783626,0.008421052631578947,0.011461988304093567,0.01847953216374269,0.008421052631578947,0.0007017543859649122,0.022690058479532163,0.028771929824561403,0.017309941520467838,0.02713450292397661,0.004678362573099415,0.0016374269005847953,0.004210526315789474,0.002807017543859649,0.008421052631578947,0.02128654970760234,0.00631578947368421
cuneus-rh,0.006734006734006734,0.0014964459408903852,0.004863449307893753,0.0074822297044519264,0.026187803965581742,0.021698466142910586,0.03890759446315002,0.19079685746352412,0.013093901982790871,0.0,0.004863449307893753,0.0,0.005237560793116348,0.029180695847362513,0.00411522633744856,0.005985783763561541,0.013093901982790871,0.01533857089412645,0.0074822297044519264,0.0306771417882529,0.006734006734006734,0.0018705574261129816,0.0,0.02955480733258511,0.0074822297044519264,0.0074822297044519264,0.0,0.012719790497568275,0.0074822297044519264,0.0074822297044519264,0.0014964459408903852,0.0,0.0037411148522259632,0.01870557426112982,0.0,0.01870557426112982,0.010475121586232696,0.03179947624392069,0.006359895248784137,0.011971567527123082,0.01533857089412645,0.01833146277590722,0.02244668911335578,0.04489337822671156,0.022820800598578377,0.022820800598578377,0.002618780396558174,0.009726898615787506,0.006734006734006734,0.04040404040404041,0.0037411148522259632,0.0074822297044519264,0.0074822297044519264,0.00710811821922933,0.0205761316872428,0.0074822297044519264,0.026187803965581742,0.00823045267489712,0.0,0.017583239805462027,0.010475121586232696,0.006734006734006734,0.0014964459408903852,0.03367003367003367,0.005611672278338945,0.004863449307893753,0.006359895248784137,0.0074822297044519264
entorhinal-lh,0.02812706816677697,0.0013236267372600927,0.0009927200529450694,0.018199867637326273,0.0,0.00827266710787558,0.02018530774321641,0.012243547319655858,0.16048974189278623,0.0,0.005956320317670417,0.004963600264725348,0.04698874917273329,0.008603573792190603,0.009265387160820648,0.02018530774321641,0.060225016545334215,0.005625413633355393,0.024487094639311716,0.014228987425545996,0.01654533421575116,0.012905360688285903,0.012243547319655858,0.0066181336863004635,0.0,0.004963600264725348,0.01786896095301125,0.024818001323626736,0.0,0.004963600264725348,0.015221707478491065,0.004632693580410324,0.0006618133686300463,0.019192587690271344,0.0658504301786896,0.01753805426869623,0.001985440105890139,0.004632693580410324,0.0,0.004301786896095301,0.011912640635340834,0.007610853739245533,0.012243547319655858,0.027134348113831898,0.017207147584381206,0.00827266710787558,0.01654533421575116,0.0009927200529450694,0.005294506949040371,0.011912640635340834,0.018199867637326273,0.01654533421575116,0.0,0.0,0.003639973527465255,0.006949040370615486,0.0033090668431502318,0.01654533421575116,0.018530774321641297,0.011912640635340834,0.0357379219060225,0.015221707478491065,0.010258107213765718,0.009927200529450696,0.0033090668431502318,0.0,0.022170747849106553,0.0033090668431502318
entorhinal-rh,0.002237970906378217,0.001864975755315181,0.03319656844461022,0.031331592689295036,0.029839612085042894,0.00969787392763894,0.0007459903021260724,0.0,0.0,0.1700857888847445,0.006713912719134651,0.0007459903021260724,0.0350615441999254,0.027601641178664676,0.007459903021260724,0.004102946661693398,0.0,0.04550540842969041,0.0,0.012308839985080195,0.018276762402088774,0.0216337187616561,0.00484893696381947,0.004475941812756434,0.01081685938082805,0.0026109660574412533,0.017157776948899663,0.020887728459530026,0.011562849682954122,0.005967922417008579,0.00969787392763894,0.0029839612085042896,0.006340917568071615,0.00484893696381947,0.01454681089145841,0.02909362178291682,0.004475941812756434,0.005594927265945543,0.02051473330846699,0.0,0.02461767997016039,0.012308839985080195,0.0026109660574412533,0.009324878776575904,0.0,0.024990675121223424,0.012308839985080195,0.010443864229765013,0.01678478179783663,0.010070869078701977,0.0,0.01081685938082805,0.01976874300634092,0.0029839612085042896,0.013427825438269302,0.023871689668034317,0.024990675121223424,0.001864975755315181,0.0014919806042521448,0.008205893323386795,0.00484893696381947,0.014173815740395375,0.035434539350988434,0.011562849682954122,0.013054830287206266,0.01268183513614323,0.020141738157403954,0.02237970906378217
