,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23402255639097744,0.0,0.03289473684210526,0.022086466165413533,0.0,0.009398496240601503,0.013157894736842105,0.009398496240601503,0.008928571428571428,0.012218045112781954,0.0014097744360902255,0.010338345864661654,0.0,0.01362781954887218,0.014097744360902255,0.0018796992481203006,0.007988721804511278,0.015977443609022556,0.0,0.0,0.008928571428571428,0.015977443609022556,0.0037593984962406013,0.002819548872180451,0.0,0.015977443609022556,0.0,0.0,0.0,0.01832706766917293,0.03759398496240601,0.0014097744360902255,0.0,0.016917293233082706,0.0018796992481203006,0.007988721804511278,0.0,0.0,0.004699248120300752,0.0531015037593985,0.01456766917293233,0.006578947368421052,0.009398496240601503,0.0009398496240601503,0.005169172932330827,0.002349624060150376,0.03336466165413534,0.03148496240601504,0.009398496240601503,0.02819548872180451,0.027725563909774435,0.002349624060150376,0.01268796992481203,0.023966165413533833,0.007048872180451127,0.01362781954887218,0.007988721804511278,0.00046992481203007516,0.03242481203007519,0.005639097744360902,0.02819548872180451,0.0,0.0,0.0,0.009398496240601503,0.011748120300751879,0.028665413533834585,0.04981203007518797
bankssts-rh,0.0,0.1747448979591837,0.0,0.0,0.0,0.010629251700680272,0.00510204081632653,0.01403061224489796,0.0,0.007227891156462585,0.015306122448979591,0.0,0.015306122448979591,0.0,0.007653061224489796,0.02423469387755102,0.0,0.017006802721088437,0.021683673469387755,0.0,0.0,0.0195578231292517,0.04421768707482993,0.06207482993197279,0.05229591836734694,0.0,0.027210884353741496,0.003826530612244898,0.02040816326530612,0.0055272108843537416,0.0,0.016156462585034014,0.02040816326530612,0.020833333333333332,0.00510204081632653,0.0,0.0,0.0,0.03571428571428571,0.0,0.027210884353741496,0.02891156462585034,0.021683673469387755,0.020833333333333332,0.0,0.008928571428571428,0.02806122448979592,0.00042517006802721087,0.002976190476190476,0.01020408163265306,0.019982993197278913,0.02295918367346939,0.0,0.0,0.022534013605442178,0.0,0.0,0.00510204081632653,0.018282312925170068,0.03741496598639456,0.017006802721088437,0.0,0.0,0.04591836734693878,0.0,0.011479591836734694,0.0,0.003826530612244898
caudalanteriorcingulate-lh,0.029319781078967943,0.0,0.1473807662236122,0.0926505082095387,0.006645817044566067,0.0,0.0,0.018373729476153244,0.009773260359655981,0.013682564503518374,0.027756059421422986,0.003909304143862392,0.004300234558248631,0.0,0.012509773260359656,0.02071931196247068,0.01055512118842846,0.005863956215793589,0.0,0.0,0.0,0.011336982017200938,0.0,0.03205629397967162,0.0050820953870211105,0.017591868647380767,0.008600469116497263,0.008600469116497263,0.00039093041438623924,0.00547302580140735,0.003127443315089914,0.004300234558248631,0.006254886630179828,0.0,0.0109460516028147,0.0,0.0,0.019546520719311962,0.006645817044566067,0.07193119624706802,0.010164190774042221,0.008991399530883503,0.0,0.002736512900703675,0.0050820953870211105,0.017200938232994525,0.03596559812353401,0.003127443315089914,0.0,0.007427677873338546,0.022283033620015637,0.008991399530883503,0.023846755277560593,0.027756059421422986,0.03948397185301016,0.022283033620015637,0.007818608287724784,0.03752931978107897,0.011727912431587178,0.00547302580140735,0.02111024237685692,0.0,0.00039093041438623924,0.0,0.046129788897576234,0.0050820953870211105,0.009382329945269743,0.004691164972634871
caudalanteriorcingulate-rh,0.016323633782824698,0.0,0.08623136976579134,0.16323633782824698,0.007452093683463449,0.0010645848119233499,0.0,0.007097232079488999,0.0063875088715401,0.026614620298083747,0.0255500354861604,0.0042583392476933995,0.0042583392476933995,0.0,0.015613910574875798,0.014904187366926898,0.00958126330731015,0.00319375443577005,0.0017743080198722497,0.0,0.0,0.0063875088715401,0.0,0.025195173882185947,0.0046132008516678496,0.0248403122782115,0.0028388928317956,0.007097232079488999,0.0042583392476933995,0.015259048970901348,0.0010645848119233499,0.01738821859474805,0.013839602555003548,0.01667849538679915,0.008871540099361249,0.0,0.0,0.0198722498225692,0.008871540099361249,0.0716820440028389,0.007806955287437899,0.01667849538679915,0.0,0.007806955287437899,0.0039034776437189495,0.01738821859474805,0.0205819730305181,0.015259048970901348,0.0,0.009226401703335699,0.0113555713271824,0.00603264726756565,0.008161816891412349,0.027679205110007096,0.030163236337828248,0.034066713981547196,0.020227111426543647,0.027679205110007096,0.017033356990773598,0.00248403122782115,0.01596877217885025,0.00035486160397445,0.0,0.0,0.036550745209368345,0.014194464158977998,0.0042583392476933995,0.0028388928317956
caudalmiddlefrontal-lh,0.0,0.0,0.01120632827949901,0.015161502966381015,0.3137771918259723,0.0032959789057350032,0.013843111404087014,0.0,0.0,0.01977587343441002,0.01120632827949901,0.02109426499670402,0.0,0.008569545154911009,0.015820698747528016,0.0,0.0,0.0,0.004614370468029005,0.02702702702702703,0.03295978905735003,0.01845748187211602,0.02702702702702703,0.0,0.012524719841793012,0.0,0.014502307185234015,0.011865524060646011,0.007910349373764008,0.0,0.02043506921555702,0.0,0.011865524060646011,0.0006591957811470006,0.0,0.013183915622940013,0.02109426499670402,0.003955174686882004,0.017798286090969017,0.00922874093605801,0.015161502966381015,0.0,0.012524719841793012,0.003955174686882004,0.005273566249176005,0.0,0.003955174686882004,0.0,0.0013183915622940012,0.0032959789057350032,0.028345418589321027,0.013183915622940013,0.024390243902439025,0.00988793671720501,0.021753460777851022,0.005273566249176005,0.06328279499011207,0.02109426499670402,0.017139090309822018,0.0,0.0,0.0,0.0013183915622940012,0.0,0.012524719841793012,0.013183915622940013,0.0,0.034278180619644036
caudalmiddlefrontal-rh,0.010512483574244415,0.015111695137976347,0.0,0.000657030223390276,0.0045992115637319315,0.3396846254927727,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.0,0.017739816031537452,0.023653088042049936,0.005256241787122208,0.0,0.0,0.00788436268068331,0.0,0.02102496714848883,0.022339027595269383,0.018396846254927726,0.002628120893561104,0.00985545335085414,0.018396846254927726,0.0019710906701708277,0.015111695137976347,0.000657030223390276,0.06176084099868594,0.003942181340341655,0.03416557161629435,0.0,0.0,0.0,0.00788436268068331,0.0,0.003942181340341655,0.0019710906701708277,0.015111695137976347,0.0,0.0,0.017739816031537452,0.018396846254927726,0.006570302233902759,0.0,0.007227332457293035,0.04730617608409987,0.03350854139290407,0.0,0.011169513797634692,0.0,0.0,0.006570302233902759,0.0,0.000657030223390276,0.030223390275952694,0.0045992115637319315,0.0,0.017082785808147174,0.03088042049934297,0.04204993429697766,0.010512483574244415,0.0,0.00788436268068331,0.04204993429697766,0.0
cuneus-lh,0.007532956685499058,0.003138731952291274,0.0,0.0,0.007219083490269931,0.0,0.1704331450094162,0.013182674199623353,0.013810420590081607,0.0,0.012554927809165096,0.006591337099811676,0.02448210922787194,0.030759573132454487,0.020401757689893284,0.0,0.022284996861268048,0.0,0.007532956685499058,0.007532956685499058,0.0480225988700565,0.032642812303829254,0.027620841180163214,0.011299435028248588,0.007219083490269931,0.003138731952291274,0.04111738857501569,0.03327055869428751,0.018832391713747645,0.006591337099811676,0.002824858757062147,0.007219083490269931,0.0,0.006277463904582548,0.0194601381042059,0.030759573132454487,0.002824858757062147,0.006591337099811676,0.01820464532328939,0.0,0.0,0.011613308223477715,0.060577526679221595,0.028876333961079723,0.0,0.0053358443188951665,0.010043942247332079,0.004708097928436911,0.0,0.005963590709353421,0.03609541745134966,0.02102950408035154,0.005963590709353421,0.009416195856873822,0.0,0.0018832391713747645,0.00031387319522912746,0.0009416195856873823,0.01820464532328939,0.02102950408035154,0.01820464532328939,0.007846829880728186,0.010671688637790333,0.013182674199623353,0.007846829880728186,0.00031387319522912746,0.0,0.028562460765850596
cuneus-rh,0.00606227610912097,0.0077156241388812346,0.012400110223201984,0.00606227610912097,0.0,0.0,0.010195646183521631,0.14163681454946267,0.011573436208321852,0.002204464039680353,0.010471204188481676,0.023973546431523836,0.015155690272802424,0.01736015431248278,0.026453568476164233,0.022595756406723615,0.0349958666299256,0.008266740148801324,0.009920088178561588,0.01736015431248278,0.005786718104160926,0.023973546431523836,0.009644530173601543,0.02369798842656379,0.003306696059520529,0.032791402590245246,0.01901350234224304,0.025351336456324057,0.010471204188481676,0.0443648387985671,0.002480022044640397,0.003306696059520529,0.008266740148801324,0.0002755580049600441,0.021217966381923394,0.011848994213281895,0.0,0.020666850372003307,0.003031138054560485,0.012675668228162029,0.002755580049600441,0.01901350234224304,0.016257922292642602,0.015982364287682557,0.004133370074400662,0.02287131441168366,0.014053458252962248,0.0074400661339211905,0.014880132267842381,0.0016533480297602646,0.0011022320198401765,0.02232019840176357,0.012951226233122072,0.014329016257922293,0.006337834114081014,0.018737944337283,0.003306696059520529,0.0077156241388812346,0.002204464039680353,0.01736015431248278,0.02755580049600441,0.002204464039680353,0.006888950124001102,0.016257922292642602,0.019289060347203086,0.02287131441168366,0.012951226233122072,0.0
entorhinal-lh,0.009513742071881607,0.0,0.011627906976744186,0.01004228329809725,0.0,0.0,0.021141649048625793,0.023784355179704016,0.2182875264270613,0.0,0.0,0.0,0.0554968287526427,0.0010570824524312897,0.02959830866807611,0.0,0.04704016913319239,0.0,0.024841437632135307,0.007399577167019027,0.01744186046511628,0.019556025369978858,0.024841437632135307,0.019027484143763214,0.0,0.0,0.0354122621564482,0.008456659619450317,0.007928118393234672,0.002642706131078224,0.021670190274841437,0.0,0.01427061310782241,0.006342494714587738,0.04439746300211417,0.002642706131078224,0.007399577167019027,0.0,0.0,0.01004228329809725,0.005813953488372093,0.0,0.021670190274841437,0.01849894291754757,0.0,0.01427061310782241,0.014799154334038054,0.01004228329809725,0.0,0.012156448202959831,0.01744186046511628,0.034355179704016914,0.017970401691331923,0.008456659619450317,0.0015856236786469344,0.0047568710359408035,0.01427061310782241,0.022727272727272728,0.019556025369978858,0.0021141649048625794,0.0200845665961945,0.005813953488372093,0.0,0.0,0.0,0.0,0.005285412262156448,0.026427061310782242
entorhinal-rh,0.012993039443155453,0.00788863109048724,0.016241299303944315,0.03341067285382831,0.01577726218097448,0.0,0.0,0.0027842227378190253,0.0,0.22505800464037123,0.014385150812064965,0.033874709976798145,0.0018561484918793504,0.023665893271461718,0.002320185614849188,0.023665893271461718,0.01531322505800464,0.005568445475638051,0.0,0.008816705336426913,0.0,0.013921113689095127,0.0,0.00974477958236659,0.0,0.016241299303944315,0.008816705336426913,0.004640371229698376,0.027842227378190254,0.02320185614849188,0.0013921113689095127,0.014385150812064965,0.019025522041763342,0.0004640371229698376,0.032018561484918794,0.0013921113689095127,0.005104408352668214,0.025986078886310906,0.0013921113689095127,0.07006960556844548,0.0,0.01345707656612529,0.0,0.00788863109048724,0.01531322505800464,0.012064965197215777,0.02877030162412993,0.02134570765661253,0.010672853828306265,0.0,0.0037122969837587007,0.005104408352668214,0.02134570765661253,0.005104408352668214,0.0037122969837587007,0.030162412993039442,0.004640371229698376,0.009280742459396751,0.009280742459396751,0.004640371229698376,0.03619489559164733,0.0,0.004176334106728539,0.0,0.019025522041763342,0.0,0.002320185614849188,0.012529002320185615
