,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1942412582467854,0.005842120262182958,0.01644736842105263,0.014890483011461397,0.01638643488173269,0.019233303406707133,0.010283706559073659,0.006694118453729079,0.017715924357773888,0.007248948461207164,0.005692063051615931,0.010726311718309737,0.005842120262182958,0.020635511370332357,0.014173409085552296,0.007066951362447155,0.012401314450275017,0.018390545685958985,0.0037047591906526076,0.0,0.012016294833692952,0.010981027304653768,0.01456137493920038,0.009531746507905557,0.0,0.007988721804511278,0.0012824166429182104,0.014676546024508406,0.0,0.009875987525096582,0.04045558467271056,0.009824294456574609,0.0012824166429182104,0.011308461378581821,0.011341673505507856,0.014681166259907391,0.0,0.006412083214591051,0.002349624060150376,0.033247816570494346,0.014123390015363287,0.005569325493842901,0.008404007310953358,0.00574208212180494,0.011134030752286816,0.010436710006706706,0.03520612678033071,0.019447240393660126,0.00968642395387157,0.021222281266003423,0.01856497631225399,0.013571506244951221,0.006343984962406015,0.014120443778297267,0.0062317601141640075,0.00681390977443609,0.003994360902255639,0.01006682333505465,0.021627054062914482,0.006666798800935082,0.04145596607649074,0.00968937019093759,0.003989740666856654,0.002707324023938444,0.007691553620443242,0.008581384174314383,0.02858178057711963,0.02889575570445064
bankssts-rh,0.007686243594797004,0.18019862162444797,0.0,0.007292077256602286,0.0015766653527788726,0.011424204092358267,0.009251848157473474,0.008197805137033134,0.0015766653527788726,0.004402278254620729,0.007653061224489796,0.0,0.010215142422755464,0.012219156484036263,0.021564015831007217,0.03182566384851142,0.0015766653527788726,0.01875172615360689,0.011827252580180673,0.0,0.01517540402049665,0.017859321497617573,0.03984632875617729,0.04443907046460681,0.029892539396523293,0.0,0.018532521404304725,0.018468251510300612,0.011780746985431932,0.004143187625858385,0.012613322822230981,0.02010030460745591,0.01020408163265306,0.015540829063198001,0.002551020408163265,0.016357903035080803,0.0043358297201418995,0.004138746551044541,0.022587138915479473,0.01103665746945211,0.013802525345968106,0.017806196187580274,0.013206834763862186,0.010416666666666666,0.0005912495072920772,0.008997198603524973,0.02900893309629725,0.0021834167249871962,0.008977255663794884,0.014167866594805047,0.025955233295525543,0.018180419586044903,0.001970831690973591,0.0011824990145841545,0.01757366821383658,0.0,0.0035474970437524636,0.011616846186641782,0.01840406541016091,0.019101649331391996,0.01027714988242045,0.026606227828143477,0.004138746551044541,0.030842510437363753,0.0011824990145841545,0.005936879087464706,0.007686243594797004,0.009796592070016813
caudalanteriorcingulate-lh,0.014659890539483971,0.0003897116134060795,0.15864751483433143,0.08490670383197121,0.007025168849640788,0.0,0.003897116134060795,0.012109701838622217,0.005081485986531031,0.024573160661735805,0.01641115519785101,0.001954652071931196,0.004293531152857753,0.002338269680436477,0.007229165663695027,0.012308214048265738,0.0078106860813537465,0.008972508115691027,0.007599376461418551,0.012470771628994544,0.0074045206547155105,0.005668491008600469,0.0005845674201091193,0.026160648938393878,0.017350089002941577,0.017954157238733254,0.005859081011872949,0.004300234558248631,0.01519936232332718,0.006243917421358391,0.002148289077654076,0.01345175406790062,0.003906866541902073,0.012665627435697584,0.006057593221516469,0.0005845674201091193,0.0029228371005455963,0.009773260359655981,0.022223921772477888,0.03596559812353401,0.016188876369094378,0.019694452688278852,0.0,0.0013682564503518374,0.004684461567243992,0.012887296863964138,0.0218799151958278,0.0037071355312783944,0.00019485580670303975,0.009169801524354386,0.011920940036819977,0.011315653000048142,0.03861862315709674,0.025959089726299955,0.02831564142143883,0.026729981346251,0.02183603836054205,0.02188235279778812,0.005863956215793589,0.016181563563213416,0.022636181204016923,0.0003897116134060795,0.0033131581144417556,0.00019485580670303975,0.025208308322521553,0.011504414801850384,0.01287510885416254,0.016375200568936297
caudalanteriorcingulate-rh,0.011686621068958042,0.003785900783289817,0.06765876582284344,0.14584793392717832,0.007381399322149479,0.0005322924059616749,0.006527415143603133,0.006159582097185753,0.010896104305221747,0.024142819287423074,0.01825804646370683,0.0021291696238466998,0.010745357613402836,0.0,0.013028887402320406,0.009279769923672326,0.011056950191514082,0.0056438746069189675,0.012375404662677638,0.011488250652741514,0.005744125326370757,0.005413075584595115,0.006657963446475196,0.01834171226746373,0.011706078232622437,0.021950182248766326,0.0031165743532346147,0.0035486160397444995,0.01975319051157516,0.012982004903205243,0.003273806766274991,0.012610558383535905,0.009008574123454776,0.024527237249535344,0.010440991981795506,0.0,0.0026109660574412533,0.0099361249112846,0.017098955428270703,0.03779924654450039,0.005600605581055764,0.021524626283477906,0.0045691906005221935,0.0039034776437189495,0.008218057359718483,0.019399070132883164,0.012379759361212052,0.011154328662996366,0.0,0.015448709990049051,0.010377524566985456,0.008760448960153582,0.01922451157886544,0.02271688715030381,0.024872740884318824,0.032046411821060806,0.023951675817710467,0.026502787933593626,0.008908323404002987,0.014949587415477155,0.021039216376631392,0.007096490854206546,0.0019582245430809398,0.0,0.020755790359253363,0.012841357405859757,0.014922903305308842,0.01173276234279075
caudalmiddlefrontal-lh,0.017521726941407346,0.0008410428931875525,0.007986119003780904,0.011505618318065753,0.22795672038733433,0.020431280734056177,0.011827639245637563,0.008410428931875526,0.0,0.021101841959705714,0.01289220254737496,0.014191651702164737,0.011914774320156994,0.010872941907424667,0.011975390024170512,0.0,0.0,0.011213905242500702,0.010156918903764993,0.022624811523045334,0.02629206161586313,0.013574129217527032,0.01827942324157631,0.010372862349313148,0.014532615037240772,0.00784973366975049,0.007251153592617007,0.01224058372922965,0.01124421309450746,0.007709559854219232,0.024515263791966904,0.001261564339781329,0.01336197425347972,0.006777593405011403,0.0,0.014441691481220497,0.017976344721508726,0.0023981087900347784,0.016048007637578705,0.0048947180990915225,0.00856196819190932,0.00897112419400056,0.006262359920896506,0.001977587343441002,0.006561649959463248,0.012895991028875805,0.010388016275316528,0.008270255116344266,0.0017805863053970707,0.011740504171118132,0.016275316527629397,0.015002386743345532,0.020745724698626296,0.01237318058175922,0.029940369301176703,0.010486516794338492,0.036827828669712605,0.01489252077982103,0.008569545154911009,0.008410428931875526,0.01457807681525091,0.005887300252312868,0.008929450897491267,0.00224278104850014,0.006823055183021541,0.014161343850157979,0.004625735912531539,0.02737177884360391
caudalmiddlefrontal-rh,0.02187587176517175,0.012886672278928594,0.0,0.000328515111695138,0.022995748773399362,0.25513550810543306,0.0009407337723424271,0.008496478326243836,0.004546879899655064,0.0031357792411414237,0.0029789902790843524,0.0029789902790843524,0.0028222013170272815,0.01567889620570712,0.012946421029252576,0.017157368730965388,0.002628120893561104,0.011445594230166197,0.0042333019755409216,0.003942181340341655,0.006741925368454061,0.011766795270700984,0.01744107227991754,0.012961358216833571,0.0069584630808351144,0.006025249409826568,0.013274936140947713,0.015880496730507176,0.010221259923958384,0.0073840184042633416,0.05361481999761829,0.002127879632227899,0.024922233911000735,0.00783944810285356,0.0,0.012699905926622766,0.010056950860567432,0.01708999686422076,0.004322925101026895,0.002396645993599055,0.008026214455159388,0.0,0.0,0.008869908015768726,0.014686036799461354,0.007832031016606443,0.011132016306052053,0.01709751696555464,0.032590058879303,0.03635289095358593,0.004703668861712135,0.007623013405559272,0.0,0.00783944810285356,0.005009829699579162,0.0031357792411414237,0.007854385290434555,0.02075609777203091,0.009668686998548311,0.00391972405142678,0.02108450986863928,0.027042593441894754,0.03027551590985603,0.019524037334315687,0.003606146127312637,0.003942181340341655,0.027923681478999964,0.008623392913138916
cuneus-lh,0.00704133214391912,0.005662933227607626,0.002105263157894737,0.005029239766081871,0.007820068060924439,0.0009356725146198831,0.15164932104271978,0.01969075230449004,0.013104040704397529,0.0,0.012476294313939273,0.006219645158092972,0.023703042918029535,0.017602008788449464,0.024586843757227344,0.006198830409356725,0.023540159249347475,0.0029239766081871343,0.00856179998017643,0.008912677173158886,0.03313410645257211,0.030005616678230415,0.025974163280140086,0.010561998215878679,0.007820068060924439,0.005779892291935111,0.03576337265008095,0.02564112730036013,0.014445435622955693,0.011716721181484785,0.007611259787887799,0.003726500809462451,0.004210526315789474,0.009922357683285426,0.018151121683681895,0.019122476624706775,0.008429973238180196,0.010196253345227476,0.014131562427726566,0.0014035087719298245,0.0029239766081871343,0.012005484521095584,0.04759870486007864,0.02905805002147553,0.007485380116959065,0.008632834440149338,0.00525588925232101,0.007734165923282783,0.00023391812865497077,0.009063666699705951,0.030445369544388277,0.0254855122740939,0.007192321670466184,0.010439092080483695,0.009239766081871345,0.005152145901476856,0.0005078137905970199,0.011815839032609772,0.023488287573925397,0.01916972280040969,0.022669574123632998,0.006262596226913801,0.006154557769187564,0.008696600257706414,0.005326923712293917,0.004367462913404037,0.01064327485380117,0.017439125119767404
cuneus-rh,0.006398141421563852,0.00460603503988581,0.008631779765547867,0.006772252906786448,0.013093901982790871,0.010849233071455293,0.024551620323335827,0.1662168360064934,0.012333669095556362,0.0011022320198401765,0.007667326748187714,0.011986773215761918,0.010196625532959386,0.023270425079922646,0.015284397406806396,0.014290770085142578,0.024044884306358233,0.011802655521463886,0.008701158941506757,0.02401864805036784,0.00626036241908383,0.012922051928818408,0.0048222650868007715,0.02662639787957445,0.005394462881986228,0.020136816147348587,0.00950675117112152,0.019035563476946165,0.008976716946466802,0.025923534251509513,0.001988233992765391,0.0016533480297602646,0.006003927500513644,0.009490566133044932,0.010608983190961697,0.015277284237205858,0.005237560793116348,0.026233163307962,0.004695516651672311,0.012323617877642554,0.009047075471863446,0.01867248255907513,0.01935230570299919,0.030437871257197057,0.01347708533648952,0.022846057505131016,0.008336119324760211,0.008583482374854349,0.010807069500924558,0.021028694216900335,0.00242167343603307,0.014901214053107749,0.010216727968786999,0.010718567238575812,0.013456982900661905,0.013110087020867463,0.014747250012551135,0.007973038406889177,0.0011022320198401765,0.017471697058972405,0.019015461041118554,0.0044692353868435435,0.004192698032445744,0.024963977981338134,0.012450366312771015,0.013867381859788707,0.009655560740953105,0.0037411148522259632
entorhinal-lh,0.018820405119329288,0.0006618133686300463,0.0063103135148446276,0.014121075467711762,0.0,0.00413633355393779,0.0206634783959211,0.018013951249679937,0.18938863415992377,0.0,0.0029781601588352085,0.002481800132362674,0.051242788962687996,0.004830328122310946,0.01943184791444838,0.010092653871608206,0.053632592839263304,0.0028127068166776967,0.024664266135723513,0.010814282296282512,0.01699359734043372,0.01623069302913238,0.01854249247589558,0.012822808915031838,0.0,0.002481800132362674,0.026640611554729726,0.016637330471538526,0.003964059196617336,0.003803153197901786,0.01844594887666625,0.002316346790205162,0.007466213238226228,0.01276754120242954,0.05512394659040189,0.010090380199887226,0.004692508636454583,0.002316346790205162,0.0,0.007172035097096276,0.008863297061856464,0.0038054268696227664,0.01695686879724865,0.022816645515689734,0.008603573792190603,0.011271640107848995,0.015672244274894605,0.00551750167552116,0.0026472534745201853,0.012034544419150334,0.017820864051221276,0.025450256959884038,0.008985200845665961,0.004228329809725159,0.0026127986030560946,0.005852955703278145,0.008789839975486321,0.01963630347151194,0.019043399845810077,0.0070134027701017065,0.0279112442511085,0.010517830483431578,0.005129053606882859,0.004963600264725348,0.0016545334215751159,0.0,0.013728080055631501,0.014868064076966237
entorhinal-rh,0.0076155051747668345,0.0048768034229012104,0.024718933874277267,0.03237113277156167,0.022808437133008688,0.00484893696381947,0.0003729951510630362,0.0013921113689095127,0.0,0.19757189676255787,0.010549531765599808,0.017310350139462107,0.018458846345902377,0.0256337672250632,0.004890044318054955,0.013884419966577558,0.00765661252900232,0.02553692695266423,0.0,0.010562772660753554,0.009138381201044387,0.01777741622537561,0.002424468481909735,0.007110360697561512,0.005408429690414025,0.009426132680692784,0.012987241142663287,0.012764049844614201,0.01970253853057219,0.01458488928275023,0.005544992648274226,0.008684556010284627,0.012683219804917479,0.002656487043394654,0.0232826861881886,0.015242866575913167,0.004790175082712324,0.015790503076128226,0.01095342233868825,0.03503480278422274,0.012308839985080195,0.012882958275602742,0.0013054830287206266,0.008606754933531573,0.00765661252900232,0.0185278201592196,0.020539570804605063,0.01589478594318877,0.013728817813071448,0.0050354345393509884,0.0018561484918793504,0.007960633866748132,0.020557225331476726,0.004044184780586251,0.008570061211014002,0.02701705133053688,0.0148155231754609,0.0055728591073559665,0.005386361531824448,0.0064231322765425855,0.0205219162777334,0.007086907870197687,0.019805436728858487,0.005781424841477061,0.016040176164484804,0.006340917568071615,0.01123096188612657,0.01745435569198389
frontalpole-lh,0.007229802608899519,0.003953107960741549,0.011497538710418342,0.016635076579844837,0.012230233022179572,0.003819570753001091,0.01595628310165727,0.007634777869061537,0.0029101491451436886,0.008953935068288935,0.16632384017505325,0.04018532762781192,0.01000363768643143,0.0012268266085059978,0.01154747260131869,0.019181457081845564,0.008002910149145144,0.006952017448200654,0.0023189259264695438,0.0014994547437295529,0.004001455074572572,0.005456529647144416,0.01218466276821987,0.013997952264192036,0.030041012236828063,0.005588876772082879,0.0057743313420603425,0.004410397277407905,0.05754278446846736,0.021364862329237996,0.011593836243813056,0.0023637027918945843,0.0004089422028353326,0.007271009225918576,0.010091604640212184,0.0002726281352235551,0.0018188432157148053,0.012405373541206419,0.030905656979260426,0.015542183873346629,0.006952017448200654,0.014585605234460196,0.007456463795896039,0.005955025580829829,0.02496173883791588,0.012319786753029655,0.013956745647172978,0.002090281268136366,0.008408282103574492,0.0,0.016505109620510362,0.00777307540800997,0.030768946217381316,0.026176267924134602,0.05050002320661464,0.005179934569247546,0.01682291131542629,0.014183010139902166,0.012821059546586386,0.020448696918835958,0.024729127236909385,0.00690882735984494,0.00881603422360783,0.020403920053410914,0.00940567066521265,0.006815703380588877,0.009227753286314484,0.004728992360858494
frontalpole-rh,0.013333406936438402,0.0,0.0016168148746968471,0.0014820803018054433,0.010854004560939077,0.0032878098128477492,0.008376851169205769,0.011452438695769335,0.0032878098128477492,0.011048234977095122,0.04960399484941827,0.1929069914362787,0.0038433088030540383,0.01509027216383724,0.016368308302144016,0.008478464344815827,0.021143514196607798,0.0039923550908200975,0.0013473457289140394,0.004580975478307734,0.005311077389984826,0.0065756196256954984,0.018462316641375823,0.005072480657717347,0.004516981667511058,0.011182969549986526,0.010750142401563002,0.009371924259133635,0.021968482332596892,0.06371125665443628,0.006372393274475384,0.007344158714464523,0.011520930474098046,0.002155753166262463,0.012449760769463216,0.003637833468067906,0.008457405678643119,0.025464834276475345,0.0015174506828528073,0.005058168942842691,0.0038929908989760583,0.038129884128267316,0.01817403781318632,0.011380880121396054,0.01813866743213896,0.0016168148746968471,0.020965844479092423,0.021199943243827866,0.02184274369476956,0.0029641606036108865,0.01618614061709661,0.0070814365199797676,0.013877661007814606,0.03577683374980424,0.01702092250042833,0.02815952573430342,0.006332524925895985,0.0034887871803018465,0.007653496208826729,0.010251072458576786,0.0165271683372527,0.00986118045477723,0.007275666936135812,0.0032878098128477492,0.0077649231317794085,0.019117997635704705,0.009033963335022117,0.0
