,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.051559516231699555,0.0,0.0,0.0,0.04328453214513049,0.0,0.0,0.0,0.052196053469127944,0.0426479949077021,0.03819223424570337,0.052196053469127944,0.0,0.020369191597708464,0.0,0.0,0.0,0.0,0.0,0.052196053469127944,0.0,0.0,0.0,0.004455760661998727,0.0,0.052196053469127944,0.0,0.01336728198599618,0.052196053469127944,0.052196053469127944,0.0,0.0,0.0,0.0,0.0,0.019732654360280075,0.0,0.0,0.0,0.0,0.0,0.009548058561425843,0.0,0.0,0.03946530872056015,0.012730744748567792,0.0,0.0,0.052196053469127944,0.031190324633991087,0.0,0.0,0.052196053469127944,0.03819223424570337,0.03437301082113304,0.047740292807129214,0.031190324633991087,0.0,0.0,0.0,0.052196053469127944,0.052196053469127944,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21784232365145229,0.14315352697095435,0.21991701244813278,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887966804979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.17929292929292928,0.21717171717171718,0.1994949494949495,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.20152091254752852,0.14638783269961977,0.22053231939163498,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311787072243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0
caudalmiddlefrontal-lh,0.048493754592211606,0.0,0.0,0.0,0.04996326230712711,0.0,0.0,0.0,0.050698016164584865,0.050698016164584865,0.03306392358559882,0.050698016164584865,0.0,0.012490815576781777,0.0,0.0,0.0,0.0,0.0,0.050698016164584865,0.0,0.0,0.0,0.006612784717119765,0.0,0.050698016164584865,0.0,0.00440852314474651,0.050698016164584865,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.011756061719324026,0.0,0.0,0.0,0.0,0.0,0.012490815576781777,0.0,0.0,0.0470242468772961,0.016164584864070537,0.0,0.0,0.050698016164584865,0.03747244673034533,0.0,0.0,0.050698016164584865,0.045554739162380606,0.028655400440852314,0.050698016164584865,0.03747244673034533,0.0,0.0,0.0,0.050698016164584865,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.042666666666666665,0.088,0.064,0.0,0.224,0.09066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.33088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.038033395176252316,0.0,0.0,0.0,0.03200371057513915,0.0,0.0,0.0,0.05380333951762523,0.03942486085343228,0.03385899814471243,0.05380333951762523,0.0,0.020871985157699443,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0027829313543599257,0.012987012987012988,0.0,0.05380333951762523,0.0,0.015769944341372914,0.05380333951762523,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.03849721706864564,0.019016697588126158,0.0,0.0,0.05380333951762523,0.032467532467532464,0.0,0.0,0.05287569573283859,0.037569573283859,0.031076066790352505,0.04452690166975881,0.032467532467532464,0.0,0.0,0.0,0.05380333951762523,0.04916512059369202,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03896882494004796,0.0,0.0,0.0,0.04016786570743405,0.0,0.0,0.0,0.050959232613908875,0.050359712230215826,0.026378896882494004,0.050959232613908875,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.0,0.0,0.002398081534772182,0.015587529976019185,0.0,0.050959232613908875,0.0,0.002997601918465228,0.050959232613908875,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.0,0.0,0.048561151079136694,0.023381294964028777,0.0,0.0,0.050959232613908875,0.0407673860911271,0.0,0.0,0.050959232613908875,0.047362110311750596,0.022781774580335732,0.050959232613908875,0.0407673860911271,0.0,0.0,0.0,0.050959232613908875,0.050959232613908875,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.04087013843111404,0.0,0.0,0.0,0.03098220171390903,0.0,0.0,0.0,0.049439683586025046,0.03032300593276203,0.061305207646671064,0.06196440342781806,0.0,0.04284772577455504,0.0,0.0,0.0,0.0,0.0,0.06196440342781806,0.0,0.0,0.0,0.0,0.0,0.06196440342781806,0.0,0.02900461437046803,0.05669083717864205,0.047462096242584045,0.0,0.0,0.0,0.0,0.0,0.03098220171390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.057350032959789056,0.01845748187211602,0.0,0.0,0.047462096242584045,0.025708635464733027,0.057350032959789056,0.035596572181938034,0.01845748187211602,0.0,0.0,0.0,0.05273566249176005,0.04218852999340804,0.0,0.0,0.0,0.011865524060646011,0.0,0.0
frontalpole-rh,0.034643008027038444,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.049429657794676805,0.035910435149978874,0.03971271651880017,0.059569074778200254,0.0,0.029573299535276723,0.0,0.0,0.0,0.0,0.0,0.058301647655259824,0.0,0.0,0.0025348542458808617,0.011829319814110688,0.0,0.059569074778200254,0.0,0.018588931136459652,0.05407689057879172,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.019856358259400086,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.03506548373468526,0.017321504013519222,0.0,0.0,0.05449936628643853,0.029573299535276723,0.0,0.0,0.048162230671736375,0.034220532319391636,0.03886776510350655,0.04055766793409379,0.029573299535276723,0.0,0.0,0.0,0.05154203633291086,0.04478242501056189,0.0,0.0,0.0,0.009716941275876637,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.03189493433395872,0.0,0.0,0.0,0.017823639774859287,0.0,0.0,0.0,0.04409005628517824,0.016885553470919325,0.06285178236397748,0.0675422138836773,0.0,0.09099437148217636,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.08348968105065666,0.0,0.04127579737335835,0.054409005628517824,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.0,0.04127579737335835,0.010318949343339587,0.06660412757973734,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.03377110694183865,0.0,0.0,0.0,0.04690431519699812,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.2984409799554566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962138084632517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111358574610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514476614699332,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
