,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17969259661955125,0.0,0.0,0.004304635761589404,0.0,0.0,0.04197761194029851,0.0,0.0,0.035099337748344374,0.0,0.017880794701986755,0.0,0.0,0.06996268656716417,0.0,0.0,0.0018656716417910447,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.04271523178807947,0.0,0.0,0.004304635761589404,0.04403973509933775,0.0,0.0,0.02748344370860927,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.07494440051398636,0.017723880597014924,0.0,0.10541044776119403,0.0,0.0,0.0,0.032119205298013244,0.010927152317880795,0.0,0.035099337748344374,0.0,0.0,0.02052980132450331,0.02185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.03410596026490066,0.0,0.030783582089552237,0.005298013245033113,0.011258278145695364,0.0,0.03210808540081052,0.03824626865671642
bankssts-rh,0.0,0.33972104305639783,0.0,0.0,0.0,0.0,0.017268041237113403,0.0,0.0,0.0,0.0,0.0,0.0,0.046134020618556704,0.0,0.011082474226804124,0.0,0.01443298969072165,0.020103092783505156,0.0,0.0,0.0,0.0,0.036855670103092784,0.023969072164948455,0.0,0.006701030927835051,0.0005154639175257732,0.0,0.0,0.0,0.036855670103092784,0.011597938144329897,0.0,0.0,0.029896907216494847,0.0,0.01443298969072165,0.020618556701030927,0.0,0.0,0.003865979381443299,0.0,0.15441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.023969072164948455,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.023969072164948455,0.00979381443298969,0.0,0.08499090357792602,0.0,0.0,0.0,0.010567010309278351,0.0,0.029896907216494847
caudalanteriorcingulate-lh,0.0,0.0,0.10548934633441676,0.09845570719068587,0.0,0.0,0.0,0.0,0.007583965330444204,0.005958829902491874,0.044816629724240525,0.0263633080534489,0.028169014084507043,0.0,0.0,0.0,0.02726616106897797,0.0,0.0,0.0,0.03611412062116288,0.027988443481401226,0.0,0.0,0.0327217125382263,0.01986276634163958,0.019140483929216325,0.010111953773925604,0.0310091080474851,0.016973636691946552,0.0,0.0345565749235474,0.0,0.02599388379204893,0.007583965330444204,0.0,0.0,0.0,0.0,0.00577825929938606,0.0030697002527988442,0.0,0.0,0.01570964247020585,0.0,0.0,0.04978580019282953,0.03486238532110092,0.0,0.0,0.02943930342819088,0.00993138317081979,0.07793162172280921,0.07056897962699746,0.02691131498470948,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.02401589021307331,0.01712538226299694,0.007583965330444204,0.0
caudalanteriorcingulate-rh,0.0014259787399533315,0.0,0.09446063783631842,0.11133135869977975,0.0,0.0,0.0,0.0,0.01277985978530443,0.008685506870624839,0.04123850203705013,0.02864920922997148,0.02553798288825512,0.0,0.0,0.0,0.02488981073373088,0.0,0.0,0.003629764065335753,0.025926886180969666,0.02009333679025149,0.0,0.0,0.028282828282828285,0.02398236971739694,0.017241379310344827,0.007259528130671506,0.02494454527122404,0.021908218822919368,0.0,0.038047138047138045,0.001944516463572725,0.023232323232323233,0.01075965776510241,0.0,0.0,0.0,0.0,0.01244490536686544,0.0022037853253824217,0.0,0.0,0.011278195488721804,0.0,0.0,0.04948019648564113,0.03367003367003367,0.0,0.004277936219859995,0.03144451166229751,0.007129893699766658,0.07643717444080421,0.07371310547354104,0.021885521885521887,0.0,0.0,0.0,0.0,0.0,0.02320456313196785,0.0,0.0,0.0,0.026963961628208452,0.018855218855218854,0.01075965776510241,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19489247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10273972602739725,0.034282700421940926,0.0,0.0,0.0,0.0,0.20963383619443962,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.02689873417721519,0.06329113924050633,0.0,0.0,0.03164556962025317,0.0,0.022151898734177215,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103115426853939
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466988727858293,0.0,0.05555555555555555,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.039452495974235106,0.0,0.0,0.017713365539452495,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581320450885668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012065095398428732,0.02962046078536245,0.0,0.0,0.0,0.0,0.23792896183213882,0.0,0.02441077441077441,0.02441077441077441,0.08870729483437502,0.0,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.011503928170594837,0.01122334455667789,0.0,0.0,0.0,0.02441077441077441,0.01936026936026936,0.0,0.005892255892255892,0.02441077441077441,0.0,0.0,0.005331088664421998,0.0,0.1552731042141027,0.0,0.0,0.0,0.0,0.021604938271604937,0.004769921436588103,0.0,0.0,0.0,0.0,0.0,0.02441077441077441,0.0,0.0,0.0,0.0,0.0,0.02441077441077441,0.02441077441077441,0.0,0.0,0.0,0.01739618406285073,0.005892255892255892,0.0,0.08393737339778692,0.0,0.0,0.0,0.06979655353331601,0.0,0.02441077441077441,0.0
entorhinal-rh,0.023368606701940034,0.0,0.007716049382716049,0.01521164021164021,0.0,0.0,0.0,0.0,0.0,0.22900376145213902,0.007275132275132275,0.02292768959435626,0.09135763449922742,0.015486725663716814,0.0,0.0,0.0026455026455026454,0.017029935540260024,0.0,0.09681837336704593,0.004188712522045855,0.0,0.0,0.0,0.0,0.03791887125220458,0.0,0.0,0.012125220458553791,0.03439153439153439,0.0,0.0,0.013668430335097001,0.0291005291005291,0.04535398230088496,0.015486725663716814,0.0,0.0,0.0,0.0481145916249161,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.036155202821869487,0.0,0.0,0.02601410934744268,0.026895943562610228,0.0,0.0,0.0002204585537918871,0.0,0.0,0.0,0.07930069766352951,0.0,0.0,0.028273321783646266,0.01984126984126984,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0544818759773871,0.060614092549328466,0.0,0.0,0.0,0.0,0.013012264433143883,0.004636553993419085,0.10047018709034938,0.028268022734071193,0.030062817828297936,0.0,0.0,0.0,0.0704542270453659,0.0,0.04113924050632911,0.0,0.026921926413401135,0.020191444810050852,0.0,0.0,0.007911392405063292,0.022883637451390965,0.019892312294346397,0.0053843852826802275,0.0031408914148967995,0.02049057732575531,0.0,0.022943037974683545,0.0028417588991923423,0.0,0.013012264433143883,0.0,0.0,0.0,0.0,0.011516601854621597,0.002542626383487885,0.0,0.0,0.02663486332673222,0.0,0.04113924050632911,0.03832872012934641,0.020569620253164556,0.0,0.04113924050632911,0.02531645569620253,0.005234819024827999,0.05627667107161384,0.05119141830463807,0.0,0.0,0.0,0.0,0.0,0.0,0.02138797487286868,0.02531645569620253,0.0,0.0,0.026323661381992224,0.02531645569620253,0.013012264433143883,0.0
frontalpole-rh,0.005799118533982834,0.0,0.017281373231268847,0.025980051032243098,0.0,0.0,0.0,0.0,0.010206448619809788,0.011830201809324982,0.022268615170494086,0.03630248202273254,0.023196474135931337,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.007306889352818371,0.015193690559035026,0.009974483878450475,0.0,0.0,0.0,0.03212711667826491,0.011134307585247043,0.0,0.0024356297842727907,0.030271398747390398,0.0,0.0,0.010322430990489446,0.0035954534910693572,0.010090466249130133,0.0,0.0,0.0,0.0,0.02180468568777546,0.001971700301554164,0.0,0.0,0.0020876826722338203,0.0,0.0,0.019369055903502668,0.0027835768963117608,0.0,0.007886801206216655,0.0,0.0,0.032823010902342846,0.03259104616098353,0.0,0.0,0.0,0.0,0.0,0.0,0.02482022732544653,0.0,0.0,0.0,0.03154720482486662,0.0,0.01612154952447228,0.0
fusiform-lh,0.0,0.0,0.02419106317411402,0.030508474576271188,0.0,0.0,0.0,0.0,0.0575096839780555,0.04383037781456795,0.031124807395993836,0.030354391371340522,0.1631092620418335,0.0,0.0,0.0,0.03174114021571649,0.0,0.0,0.001034126163391934,0.04353129386869944,0.017257318952234205,0.0,0.0,0.0,0.024807395993836672,0.018798151001540832,0.002003081664098613,0.0032357473035439137,0.02234206471494607,0.0,0.0,0.0064714946070878274,0.0,0.08527700718470704,0.0,0.0,0.0,0.0,0.0366079068426009,0.0026194144838212635,0.0,0.0,0.006779661016949152,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0018489984591679508,0.03297380585516179,0.027889060092449923,0.0,0.0,0.0,0.0,0.0,0.0,0.12106701424353432,0.0,0.0,0.0,0.09918895189958937,0.0,0.01694915254237288,0.0
fusiform-rh,0.0,0.03761822871883061,0.0,0.0,0.0,0.0,0.02235597592433362,0.0,0.0,0.0048209366391184574,0.0,0.0,0.0,0.1544541404034877,0.0,0.003869303525365434,0.0,0.0830413886381994,0.009458297506448839,0.0,0.03477961432506887,0.0,0.0,0.0264402407566638,0.02235597592433362,0.0,0.01354256233877902,0.06730124665714442,0.0,0.0,0.01367609890825712,0.027300085984522784,0.004729148753224419,0.04201101928374656,0.0060189165950128975,0.11525627177741615,0.0,0.02366854269261836,0.05561013480383449,0.008953168044077135,0.049140273208122816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.015477214101461736,0.0,0.0,0.0,0.0,0.036866752414317486,0.0,0.0,0.01827171109200344,0.0027944969905417025,0.0,0.028589853826311264,0.0,0.038911845730027546,0.0,0.0034393809114359416,0.0,0.018916595012897677
inferiorparietal-lh,0.05961844197138315,0.0,0.0,0.0,0.0,0.0,0.03577106518282989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415487223234713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.0,0.0,0.006359300476947536,0.0,0.10731319554848967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.04372019077901431,0.06836248012718601
inferiorparietal-rh,0.0,0.0389948006932409,0.0,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.17064170693355676,0.048013245033112585,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0380794701986755,0.033112582781456956,0.033795493934142114,0.0,0.006065857885615251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0785606069301135,0.0,0.0,0.0,0.08278145695364239,0.0,0.05632582322357019,0.03642384105960265,0.058925476603119586
inferiortemporal-lh,0.0,0.0,0.023617153511497825,0.029987569919204475,0.0,0.0,0.0,0.0,0.013673088875077687,0.0015537600994406464,0.06298765428276654,0.02750155376009944,0.03154133001864512,0.0,0.0,0.016811955168119553,0.16740749225828871,0.0,0.0410958904109589,0.0,0.023306401491609695,0.05180406446614506,0.0,0.0,0.0,0.021908017402113112,0.057085687837792866,0.002175264139216905,0.0032628962088253576,0.01942200124300808,0.0,0.0,0.00435052827843381,0.0,0.023617153511497825,0.0,0.0,0.0,0.0,0.04013693212293551,0.0026413921690490987,0.0,0.0,0.025049205628055758,0.0,0.047322540473225407,0.014916096954630205,0.0,0.0,0.04919053549190536,0.0,0.0020198881292728403,0.030298321939092605,0.025015537600994408,0.0,0.0,0.0,0.0,0.0,0.0,0.018955873213175885,0.024906600249066,0.0,0.029887920298879204,0.0254816656308266,0.0,0.04106802721614951,0.0
inferiortemporal-rh,0.0012861736334405145,0.01768172888015717,0.0,0.0,0.0,0.0038585209003215433,0.0,0.02122186495176849,0.0,0.007448562530401329,0.0,0.0,0.0,0.09271610475534695,0.0,0.0,0.0,0.1996123369909686,0.01309757694826457,0.006752411575562701,0.03215434083601286,0.0,0.0,0.0,0.03274394237066143,0.0,0.0,0.07027018490325271,0.0,0.0,0.026041857497520512,0.0,0.005893909626719057,0.03922829581993569,0.0,0.1104540563532724,0.0,0.012324777793921628,0.04582383127288654,0.027331189710610933,0.040927190527630206,0.0,0.014790996784565916,0.0,0.0,0.0,0.0,0.0,0.02619515389652914,0.0,0.02226588081204977,0.006752411575562701,0.0,0.0,0.0,0.0019292604501607716,0.0,0.0,0.026522593320235755,0.013183279742765274,0.0,0.0435494433529797,0.0,0.037942122186495175,0.0,0.0,0.0,0.0
