,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3378435702370616,0.0,0.0,-0.016346966817203525,0.0,0.0,0.15941107853458375,0.0,0.0,-0.13329065250950567,0.0,-0.06790278524069157,0.0,0.0,0.2656851308909729,0.0,0.0,0.007084936823759277,0.0,-0.1156862267063634,0.0,0.0,0.0,0.0,0.0,-0.1622122091860965,0.0,0.0,-0.016346966817203525,-0.16724204512985144,0.0,0.0,-0.10436909583291482,-0.11317130873448594,0.0,0.0,0.0,0.0,0.0,-0.06497027827721505,0.06730689982571313,0.0,0.4002989305423992,0.0,0.0,0.0,-0.12197352163605707,-0.04149614653597818,0.0,-0.13329065250950567,0.0,0.0,-0.07796245712820142,-0.08299229307195637,0.0,0.0,0.0,0.0,0.0,0.0,-0.12951827555168946,0.0,0.11690145759202807,-0.020119343775019723,-0.042753605521916906,0.0,0.11187162164827315,0.14524120488706518
bankssts-rh,0.0,0.8320474187334055,0.0,0.0,0.0,0.0,-0.06557583794196989,0.0,0.0,0.0,0.0,0.0,0.0,-0.17519514912854642,0.0,-0.04208598554484635,0.0,-0.054809655593288265,-0.07634202029065151,0.0,0.0,0.0,0.0,-0.13996037053286112,-0.09102317803885374,0.0,-0.025447340096883837,-0.0019574876997602952,0.0,0.0,0.0,-0.13996037053286112,-0.04404347324460664,0.0,0.0,-0.11353428658609713,0.0,-0.054809655593288265,-0.0782995079904118,0.0,0.0,-0.014681157748202214,0.0,0.5863827124134885,0.0,0.0,0.0,0.0,0.0,0.0,-0.09102317803885374,0.0,0.0,0.0,0.0,-0.10766182348681623,0.0,0.0,-0.09102317803885374,-0.03719226629544561,0.0,0.1798585757073871,0.0,0.0,0.0,-0.040128497845086056,0.0,-0.11353428658609713
caudalanteriorcingulate-lh,0.0,0.0,0.10573826840156966,0.07902783991126253,0.0,0.0,0.0,0.0,-0.02880030656852092,-0.022628812303837866,-0.09586765219230595,-0.10011535140485844,-0.10697256725450627,0.0,0.0,0.0,-0.10354395932968236,0.0,0.0,0.0,-0.13714431699295676,-0.10628684566954148,0.0,0.0,0.1242615586288202,-0.07542937434612622,-0.07268648800626709,-0.03840040875802789,0.0889575917434498,-0.06445782898668968,0.0,0.13122949649585683,0.0,0.0987124531163525,-0.02880030656852092,0.0,0.0,0.0,0.0,-0.02194309071887308,-0.011657266944401324,0.0,0.0,-0.05965777789193619,0.0,0.0,0.13146226437332198,0.1323908194736963,0.0,0.0,0.09259631986036386,-0.03771468717306311,0.07103069056440717,0.08969993254185206,0.10219642204987082,0.0,0.0,0.0,0.0,0.0,-0.0802294254408797,0.0,0.0,0.0,-0.09120097080031624,0.06503408675900871,-0.02880030656852092,0.0
caudalanteriorcingulate-rh,-0.0054151915365419625,0.0,0.14506282052807948,0.13725546357202809,0.0,0.0,0.0,0.0,-0.03318831161908941,-0.03298343935893741,-0.07477207629376041,-0.10879612087052488,-0.09698115751806968,0.0,0.0,0.0,-0.09451970681964153,0.0,0.0,-0.013784123911197722,-0.09845802793712659,-0.0763049716512731,0.0,0.0,0.10740477964745378,-0.0910736758418421,-0.06547458857818918,-0.027568247822395444,0.0740513767896011,-0.08319703360687197,0.0,0.14448500119240804,-0.007384352095284495,0.08822535471040846,-0.040860081593907534,0.0,0.0,0.0,0.0,-0.047259853409820765,-0.00836893237465576,0.0,0.0,-0.04282924215265006,0.0,0.0,0.10618217625677322,0.12786283291363543,0.0,-0.01624557460962589,0.10562723100840034,-0.027075957682709813,0.054957481048541576,0.07808848744353487,0.08311084139386304,0.0,0.0,0.0,0.0,0.0,-0.0881199350037283,0.0,0.0,0.0,-0.10239634905461166,0.07160318643163584,-0.040860081593907534,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7401092606754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440655564052992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437647550600653,0.1531260539328618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470857222478201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5801776043456208,0.0,0.05274341857687462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329210229224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329210229224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.3901567949522232,-0.1301894509176019,0.0,0.0,0.0,0.0,-0.03311668435353964,0.0,0.0,0.0,0.0,0.0,0.0,-0.20429729220915993,0.3901567949522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14220693869461132,0.0,0.0,-0.17225065813713483,0.0,0.0,0.0,0.0,-0.1502185972126176,0.0,0.0,-0.10214864610457997,-0.24034975554018817,0.0,0.0,-0.12017487777009409,0.0,-0.08412241443906585,0.0,0.3901567949522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609618277355174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470111329547525
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.009172768448152107,0.0,0.4402928855113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397486632753258,0.0,0.21097367430749847,0.0,0.17428260051489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586384224076054,0.0,0.0,0.0,0.0,0.07338214758521686,0.0,0.1498218846531511,0.0,0.0,0.06726696861978212,0.0,0.07338214758521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507223375828243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638531484433669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.045817515127386035,-0.06652349204084604,0.0,0.0,0.0,0.0,0.5327392359845653,0.0,-0.0927005538623857,-0.0927005538623857,0.15146716299878882,0.0,0.0,0.0,-0.0927005538623857,0.0,0.0,0.0,-0.04368646791215877,-0.04262094430454515,0.0,0.0,0.0,-0.0927005538623857,-0.07352112892534038,0.0,-0.022375995759886202,-0.0927005538623857,0.0,0.0,-0.020244948544658945,0.0,0.40425256398447534,0.0,0.0,0.0,0.0,-0.0820453177862494,-0.01811390132943169,0.0,0.0,0.0,0.0,0.0,-0.0927005538623857,0.0,0.0,0.0,0.0,0.0,-0.0927005538623857,-0.0927005538623857,0.0,0.0,0.0,-0.06606246367204498,-0.022375995759886202,0.0,0.16958106432822048,0.0,0.0,0.0,0.07965312862785512,0.0,-0.0927005538623857,0.0
entorhinal-rh,-0.08874289474839221,0.0,-0.029301899209374788,-0.057766601298481726,0.0,0.0,0.0,0.0,0.0,0.441002844131182,-0.027627504968839086,-0.08706850050785651,0.3167939085445402,0.058811245492798245,0.0,0.0,-0.010046365443214213,0.05295086565092329,0.0,0.186835725477121,-0.01590674528508917,0.0,0.0,0.0,0.0,-0.14399790468607038,0.0,0.0,-0.04604584161473181,-0.13060275076178476,0.0,0.0,-0.05190622145660677,-0.11051001987535634,0.17223293322890917,0.058811245492798245,0.0,0.0,0.0,-0.06509392830684371,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358061569714247,0.0,0.0,-0.13730032772392758,0.0,0.0,-0.09878926019160643,-0.10213804867267783,0.0,0.0,-0.000837197120267851,0.0,0.0,0.0,0.03491778785683525,0.0,0.0,0.010253812517262886,-0.0753477408241066,0.0,0.0,0.0
