,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.274947470655995,0.0,0.0,0.007689733528732796,-0.038661403257615606,0.0,0.07498814484463168,0.0,-0.046621103928301176,0.024608050947650232,-0.034113002874366714,-0.014679133885872633,0.0,-0.01819360153299558,0.12498024140771945,0.0,0.0,0.0033328064375391857,0.0,0.00779854873657708,0.0,0.0,0.0,-0.003979850335342783,0.0,0.029684713395278114,0.0,-0.01193955100602835,-0.03893137039956838,0.03205078525027282,0.0,0.0,0.04909599099114016,0.0532366167373809,0.0,-0.017625051485089468,0.0,0.0,0.0,0.13387949674292343,0.031661661156622264,-0.008528250718591679,0.188303563720964,0.0,-0.035250102970178936,-0.011371000958122237,0.05737724248362163,0.01952009280370633,-0.046621103928301176,0.03484195180996025,0.0,0.0,-0.009946990175883224,0.00492718273304595,-0.030701702586930044,-0.04264125359295839,-0.02785895234739948,0.0,0.0,0.0,0.01430524633781252,-0.046621103928301176,0.05499130621939656,0.009464287419978826,0.020111610767455004,0.0,0.05735737807439127,0.0683225319695533
bankssts-rh,0.0,0.20154407475741548,-0.12786360299372326,-0.19642814372948794,0.0,-0.025943339737856896,0.030847356903326607,0.0,0.0,0.0,0.0,0.0,0.0,0.08241308784620094,0.0,0.019797557415567824,0.0,0.025782865471437166,0.03591184833521605,0.0,0.0,0.0,-0.05003358378015259,0.06583838861456276,0.04281797301506529,-0.1866671183128689,0.011970616111738682,0.0009208166239798988,0.0,0.0,0.0,-0.31555369109187376,0.02071837403954772,0.0,0.0,0.053407364190834125,0.0,0.025782865471437166,0.036832664959195946,-0.12230431590703968,0.0,0.006906124679849241,0.0,0.2758387445657432,0.0,0.0,0.0,-0.024086079782305665,0.0,0.0,0.04281797301506529,0.0,0.0,0.0,0.0,0.05064491431889443,0.0,0.0,0.04281797301506529,0.017495515855618076,0.0,0.15182641158915625,0.0,0.0,0.0,-0.10495169427180094,0.0,-0.08910194118780772
caudalanteriorcingulate-lh,0.0,-0.16014303255933238,-0.20891766567333592,-0.20569369817459654,0.0,-0.06992160576534232,0.0,0.0,0.013547876222802844,0.01064475988934509,0.08005972150081474,0.04709499829831465,0.050320683113267706,0.0,0.0,-0.15076172814906558,0.04870784070579117,0.0,0.0,0.0,0.06451369629906116,0.049998114631772395,-0.09924356947338908,0.0,0.05845355192836311,0.035482532964483636,0.03419225903850242,0.018063834963737122,0.055394182238731486,0.030321437260558748,0.0,-0.06232314064636224,0.0,0.04643506461598938,0.013547876222802844,0.0,-0.11236015588468096,0.0,-0.02133420681354702,-0.05734387868764278,0.005483664185420198,0.0,0.0,0.0280634578900916,0.0,0.0,0.08893656936405621,0.0622776160732093,-0.10382647315926215,0.0,0.052589907990429174,0.017741266482241818,0.13921582166318688,0.12606331378100583,0.048073949249494895,0.0,-0.049779815898276375,0.0,0.0,0.0,0.03774051233495078,0.0,0.0,-0.0483575354440399,0.04290160803887567,0.03059251315876948,0.013547876222802844,0.0
caudalanteriorcingulate-rh,0.002547345962630417,-0.1799968921627627,-0.16360768630561412,-0.20249534321927692,0.0,-0.0373578455432149,0.0,0.0,0.022829740244334568,0.015515652681476179,0.07366781055406467,0.05117849615830202,0.045620650421653836,0.0,0.0,-0.14839869165770092,0.044462765893185464,0.0,0.0,0.00648415335942288,0.04631538113873486,0.03589442038251951,-0.059432936091478254,0.0,0.050523999004634446,0.042841727553329746,0.03079972845725868,0.01296830671884576,0.0445605428089228,0.039136497062230956,0.0,-0.09165307731802146,0.0034736535854051147,0.04150185632523543,0.019220883172574966,0.0,-0.114798987886146,0.0,-0.025199777828666194,-0.09493640534803584,0.003936807396792463,0.0,0.0,0.020147190795349663,0.0,0.0,0.08839064371463402,0.06014761786266005,-0.1021990989718129,0.007642037887891253,0.05617198039885229,0.012736729813152086,0.13654616457537924,0.13167993067492728,0.039095951610729034,0.0,-0.04899956800018427,0.0,0.0,0.0,0.0414522661191677,0.0,0.0,-0.047599580343036144,0.048167996384284255,0.021796078784793976,0.019220883172574966,0.0
caudalmiddlefrontal-lh,-0.0433142397260787,0.0,0.0,0.0,0.3035260520785319,0.0,0.0,0.0,-0.04528306880453683,-0.04528306880453683,-0.029532436176871842,-0.04528306880453683,0.0,-0.011156698111262697,0.0,0.0,0.0,0.0,0.0,-0.04528306880453683,0.0,0.0,0.20889170671414958,-0.005906487235374369,0.0,-0.04528306880453683,0.0,-0.003937658156916246,-0.04528306880453683,-0.04528306880453683,0.0,0.0,0.0,0.0,0.0,-0.010500421751776654,0.0,0.0,0.0,0.0,0.0,-0.011156698111262697,0.0,0.0,-0.04200168700710662,0.08640619229813794,0.07203162300487917,0.0,-0.04528306880453683,-0.033470094333788086,0.0,0.0,-0.04528306880453683,-0.040689134288134546,0.13767690079110387,-0.04528306880453683,-0.033470094333788086,0.0,0.0,0.0,-0.04528306880453683,-0.04528306880453683,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.03810953067778141,-0.07860090702292415,-0.05716429601667211,0.0,-0.1622057792856118,-0.0809827526902855,-0.21385582936117953,0.0,0.0,0.0,0.0,0.0,-0.10848487351342126,-0.05478245034931077,0.0,0.0,0.29773070842016724,0.0,0.0,0.0,0.0,-0.20245688172571372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232324900894752,0.0,0.0,0.0,0.0,-0.2386667217295268,0.0,0.0,-0.09051013535973085,0.29773070842016724,0.0,0.0,0.0,0.0,0.0,0.0,-0.09051013535973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.18353262847818527,0.06124207609908503,0.0,0.0,0.0,-0.05910830240694497,0.078945071319322,0.0,0.0,0.0,0.0,0.0,0.0,0.09610295018625652,-0.03648160825877656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239209698510858,0.06689519081592366,0.0,0.0,0.0810279776080202,0.0,0.0,0.0,0.0,0.07066393396048273,0.0,0.0,0.04805147509312826,0.11306229433677238,0.0,0.0,0.05653114716838619,0.0,0.03957180301787033,-0.03776363764888151,0.18353262847818527,0.0,0.0,0.0,0.0,0.0,0.0,-0.10015573463399009,0.0,0.0,0.0,0.0,0.0,0.0310921309426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11821660481388994,0.19705880250386307
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.10670329245517662,0.0,-0.1023883546519858,0.0,0.0,0.0,0.0,0.0,-0.12615707983905391,0.0,0.018698063813826927,0.0,0.09924356947338908,0.0,0.08198381826062577,0.0,0.0,0.0,-0.04373445434420536,0.0,0.0,0.0,0.0,0.0,0.0,0.02157468901595415,0.0,0.0,-0.04373445434420536,0.0,0.034519502425526635,-0.001682094397854052,0.07047731745211688,-0.1312033630326161,0.0,0.03164287722339942,0.0,0.034519502425526635,0.0,0.0,-0.04373445434420536,0.0,0.0,0.0,-0.04373445434420536,0.0,0.11794163328721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115919952656958,-0.025231415967810783,0.0,-0.013456755182832417,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.03397112906834932,0.0,0.02155289640078652,0.052913524640146474,-0.02858546226483053,0.0,0.0,0.0,0.37697583098988574,-0.03521397525377674,0.013364432438361454,-0.004449696219431485,0.1584653143984507,-0.018642692781411212,0.0,0.0,0.04360702295042854,0.0,0.0,-0.04805671916986002,0.020550436103075515,0.020049205954220016,-0.0024856923708548285,-0.011599897730655867,0.0,-0.004449696219431485,0.034584880271029524,-0.014085590101510696,-0.03753088604389451,-0.0036211320958132063,0.0,0.0,0.009523372828254509,0.0,0.2773774278975795,-0.018228410719602076,0.0,0.0,0.0,0.03859472146187353,0.008520912530543507,-0.014914154225128972,0.0,0.0,-0.03438541113015846,-0.01698556453417466,0.04360702295042854,0.0,-0.04805671916986002,-0.028999744326639664,0.0,0.0,-0.0036211320958132063,0.010050175943888347,-0.027756898141212252,-0.039771077933677255,-0.028999744326639664,0.031076269229041026,0.010525833125965509,0.0,0.1018876826980472,-0.04391389855176864,0.0,0.0,0.12468346397256183,0.0,0.04360702295042854,0.0
entorhinal-rh,0.006938663401859363,0.0,0.01378382909352626,0.027173834498666057,-0.03587762133840145,0.0,0.0,0.0,-0.04551638528006154,-0.2572432292857232,-0.010565241251749112,-0.004558721687869224,0.16319983943427413,0.019097452647438628,0.0,0.0,0.004725884260637575,0.030422008636508402,0.0,0.1274384320638915,0.007482650079342827,-0.27184108160102227,-0.0021419475425911313,-0.013922659026842353,0.0,0.02222128912241037,0.0,-0.002677434428238914,-0.02385608241880599,0.015920110108226936,0.0,0.0,0.024417068679960803,0.051984726867013324,0.08101963968070923,0.01963293953308641,0.0,0.0,0.0,0.0859511486989999,0.0,-0.01820655411202462,0.0,0.0,-0.04337443773747041,-0.02088398854026353,0.025204716056733734,0.0,-0.04551638528006154,0.02817397667133096,0.0,0.0,0.0009548099495412801,0.00574302601697384,-0.02034850165461575,-0.04551638528006154,-0.03601928453566277,0.0,0.0,0.0,0.09614513208139532,-0.04551638528006154,0.0,0.0505070167442181,0.03544413195478181,0.0,0.0,0.0
frontalpole-lh,-0.03650488580497766,0.0,0.09732556518484292,0.10828006028974288,-0.027673058594095967,0.0,0.0,0.0,-0.02091423180742561,-0.018801603082836404,0.12472103115763228,-0.004848566582677476,0.05370374429475347,-0.038271251247154,0.0,0.0,0.1258583215764726,0.0,0.07349049131890203,-0.055346117188191934,0.04809290533858519,0.0360696790039389,0.0,0.0,0.014132786792096548,-0.014467147650394517,0.03553531338906573,-0.016288112084202586,-0.04502497038622009,-0.005788725993420048,0.0,0.040985081697079984,0.005076473341295105,0.0,0.023244904246982844,-0.027673058594095967,0.0,0.0,0.0,0.020573076172617,0.004542107726421936,0.0,0.0,0.047580100361653895,-0.02414032770974329,0.07349049131890203,0.0684698219816918,0.03674524565945102,-0.05122459782311381,0.05700441385858955,0.04522491773470895,0.009351398260280456,0.05813898826184981,0.06848479267294566,-0.05122459782311381,-0.03179457795917409,-0.01648607746031249,0.0,0.0,0.0,-0.008895936994604114,0.007542454968280401,0.0,0.0,0.04702417410883886,0.03462672508165092,0.023244904246982844,0.0
frontalpole-rh,-0.020583407949075705,0.0,0.030871172967713932,0.04641035399173101,-0.026037286287695235,0.0,0.0,0.0,-0.025917542028346664,-0.010941631697975827,0.004309217754188767,0.011643553639288838,0.04143781606404554,-0.026414638262879226,0.0,0.0,0.03729403445764099,0.0,0.0,-0.03902166051521612,0.02714176952194983,0.017818260907539584,-0.0022641118511039335,-0.01056585530515169,0.0,0.00418474674776065,0.019890151710741863,-0.01660348690809551,-0.043950082136825795,0.011058224792604704,0.0,0.0,0.01843982814850027,0.006422861489927059,0.018025449987859814,-0.01773554283364748,0.0,0.0,0.0,0.038951547100202814,0.0035222143654438714,-0.0135846711066236,0.0,0.003729403445764099,-0.03132021394027108,-0.015471430982543544,0.03460057641347803,0.004972537927685466,-0.04867840479873457,-0.012325780801103739,0.0,0.0,0.015616384559649716,0.02765462158008089,-0.03471638171692698,-0.036225789617662936,-0.026414638262879226,0.0,0.0,0.0,-0.0016984777839179146,-0.03999930936950282,0.0,0.0,0.05635542984710194,-0.008679095429231745,0.028799282164511657,0.0
fusiform-lh,0.0,0.0,0.04321453425759592,0.054499858490471294,0.0,0.0,0.0,0.0,0.10273439371083844,0.07829789662232939,0.055600865732703036,0.054224606679913356,0.29137581682563474,0.0,0.0,0.0,0.05670187297493478,0.0,0.0,0.0018473466913350605,0.0777636177718462,0.03082820278248881,0.0,0.0,0.0,0.044315541499827665,0.03358072088806817,0.0035782735372531654,0.0057802880217166525,0.039911512530900695,0.0,0.0,0.011560576043433305,0.0,0.1523375025663271,0.0,0.0,0.0,0.0,0.06539578822816233,0.004679280779484909,0.0,0.0,0.012111079664549176,0.0,0.0,0.03027769916137294,0.0,0.0,0.0,0.0,0.00330302172669523,0.05890388745939827,0.049820577710986386,0.0,0.0,0.0,0.0,0.0,0.0,0.2162722075022517,0.0,0.0,0.0,0.17718958149911182,0.0,0.03027769916137294,0.0
fusiform-rh,-0.028488304182792735,0.06720061131581591,0.0,0.0,-0.015919934690384177,-0.08767530063906766,0.039936363296256314,-0.20822883901778566,-0.039380891076213495,-0.006469998106009403,-0.05613871706609157,-0.0603281735635611,0.0,-0.01358985122414415,0.0,0.006912062878198208,0.0,0.14834382880467323,0.016896153702262284,-0.05697660836558547,0.062129755269497704,0.0,0.0,-0.029483458391496447,0.039936363296256314,-0.07457232565495746,0.02419222007369373,0.08335866989102034,-0.04859769537064644,-0.036867217177731774,0.02443076769827801,0.04876844364062068,0.008448076851131142,0.07504782319681902,0.010752097810530546,0.16651109760073116,0.0,0.04228111189887742,-0.0020334973810021265,0.015993798386207334,0.08778341012528983,0.0,0.0,0.0,-0.010892586893420753,-0.07671588805918421,0.0,0.0,-0.03098120391682419,-0.07123618176924247,0.02764825151279283,0.0,-0.036867217177731774,-0.009216804294432944,-0.0594902822640672,0.04407301209395243,0.0,0.0,0.03264029692482487,0.004992045412032039,-0.08466814474824598,0.020908377818239544,-0.021918825159766914,0.06951150837082416,0.0,-0.035750509082963455,0.0,0.03379230740452457
inferiorparietal-lh,0.10650144577827922,0.0,0.0,0.0,0.0,-0.04973230096105244,-0.20266426568427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028382673356223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057050525679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680077108174892,0.0,0.0,0.0,0.011360154216349784,-0.02387150446130517,0.19170260240090262,0.0,0.0,0.0,0.0,0.0,0.0,-0.09946460192210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532088674401126,0.0,0.0,0.0,-0.05717079837665786,0.12212165782576019
inferiorparietal-rh,0.0,0.06965969781061104,-0.18880483948595972,-0.18880483948595972,0.0,0.0,0.0,0.044363847281150746,0.0,0.0,0.0,0.0,0.0,0.030959865693604913,0.0,0.05793302149725612,0.08577010474355812,0.0,0.0,0.05915179637486767,0.0,0.0,0.0,0.1052635433582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052635433582567,0.0,0.0,0.0,0.0,-0.07261724595613835,0.05915179637486767,0.0,0.06802456583109781,0.05915179637486767,0.060371738102529576,0.0,0.01083595299276172,0.0,0.0,0.0,0.0,-0.1325264738699525,0.0,0.0,0.05915179637486767,0.0,0.0,0.0,0.1052635433582567,-0.001815431148903459,0.0,0.0,0.14033943093132598,0.0,0.0,0.0,0.08615483187445157,0.0,0.10061956350421596,0.06506697601235444,0.1052635433582567
