,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19731590943739125,0.0,0.0,-0.007402339327678856,0.037216481524069187,0.0,0.07218555644600723,0.0,0.044878698308436375,-0.023688355731272558,0.03283807193300222,0.01413051956269343,0.0,0.01751363836426785,0.12030926074334536,0.0,0.0,0.0032082469531558764,0.0,-0.007507087702829384,0.0,0.0,0.0,0.003831108392183593,0.0,-0.028575284250838433,0.0,0.011493325176550778,0.03747635898075752,-0.03085292712089347,0.0,0.0,-0.04726108955364193,-0.05124696457623824,0.0,0.016966337165384482,0.0,0.0,0.0,-0.029420261960496307,0.030478346054980825,0.008209517983250555,0.18126595285330702,0.0,0.033932674330768964,0.010946023977667408,-0.05523283959883454,-0.01879055367795402,0.044878698308436375,-0.033539777311173226,0.0,0.0,0.009575233822583367,-0.004743035422905821,0.029554264739702005,0.04104758991625278,0.02681775874528515,0.0,0.0,0.0,-0.013770605595480722,0.044878698308436375,0.05293607472707196,-0.00911057148022013,-0.019359964395467777,0.0,0.050658431857016926,0.06576906253969547
bankssts-rh,0.0,0.36119958609538516,0.12308486028580594,0.1890868868158758,0.0,0.02497373976813454,-0.029694475407663363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793330014622648,0.0,-0.019057648395963054,0.0,-0.02481926302730072,-0.034569687788026,0.0,0.0,0.0,0.04816364098140233,-0.06337776094471434,-0.041217704670338695,-0.1796906675515889,-0.011523229262675332,-0.0008864022509750257,0.0,0.0,0.0,-0.10585717030633904,-0.019944050646938077,0.0,0.0,-0.05141133055655149,0.0,-0.02481926302730072,-0.03545609003900103,0.1177333446212057,0.0,-0.006648016882312693,0.0,0.2655296154759011,0.0,0.0,0.0,-0.023185892587301797,0.0,0.0,-0.041217704670338695,0.0,0.0,0.0,0.0,-0.04875212380362641,0.0,0.0,-0.041217704670338695,-0.016841642768525487,0.0,0.0814447244719406,0.0,0.0,0.0,-0.12310103943081303,0.0,-0.1885945283647538
caudalanteriorcingulate-lh,0.0,0.15415788642588388,0.0388227382010635,0.011528884217248252,0.0,0.06730837294651268,0.0,0.0,-0.013041541244031256,-0.010246925263167415,-0.04341141081466656,-0.045334881467346745,-0.048440010334973235,0.0,0.0,-0.14512719656887282,-0.04688744590115999,0.0,0.0,0.0,-0.06210257735252979,-0.04812949744821058,0.09553446482730832,0.0,0.05626892332030453,-0.034156417543891385,-0.03291436599684079,-0.017388721658708337,0.04028235251356478,-0.029188211355689,0.0,0.1788422710826813,0.0,0.04469961198341949,-0.013041541244031256,0.0,-0.10816083517868824,0.0,-0.02053686743899144,0.05520072273312364,-0.005278719074965032,0.0,0.0,-0.027014621148350456,0.0,0.0,0.05952959350552039,0.05995006783658614,-0.09994608820309167,0.0,0.041930064932863095,-0.017078208771945692,0.0321645770812818,0.04061850407905095,0.04627724534754018,0.0,-0.04791935735764669,0.0,0.0,0.0,-0.03633000775122992,0.0,0.0,-0.046550232861713926,-0.0412982139394323,0.02944915613025284,-0.013041541244031256,0.0
caudalanteriorcingulate-rh,-0.002452142083978098,0.17326973278565044,-0.0025097057969786607,0.05500977126483757,0.0,0.035961642653625565,0.0,0.0,-0.015028546094478073,-0.014935774511502962,-0.03385877558514502,-0.04926576368719633,-0.04391563550397139,0.0,0.0,-0.14285247561951747,-0.04280102546579953,0.0,0.0,-0.006241816213762431,-0.04458440152687451,-0.03455291118332774,0.05721170422167704,0.0,0.048635727548447874,-0.04124057141235892,-0.029648627015371548,-0.012483632427524862,0.033532423770601505,-0.03767381929020896,0.0,0.2190809248260113,-0.0033438301145155883,0.039950776200510754,-0.01850252663365292,0.0,-0.11050851887547578,0.0,-0.02425796755803127,0.09138827558983498,-0.0037896741297843337,0.0,0.0,-0.01939421466419041,0.0,0.0,0.04808210036719833,0.05789967565291413,-0.09837953509646014,-0.007356426251934295,0.04783080646768323,-0.01226071041989049,0.024886202306819045,0.03536053434903342,0.03763478917439419,0.0,-0.047168270251727464,0.0,0.0,0.0,-0.039903039366552685,0.0,0.0,-0.045820605387392396,-0.04636777758794949,0.04386615920996732,-0.01850252663365292,0.0
caudalmiddlefrontal-lh,0.04169542403190385,0.0,0.0,0.0,0.3780999878578977,0.0,0.0,0.0,0.043590670578808575,0.043590670578808575,0.028428698203570805,0.043590670578808575,0.0,0.010739730432460083,0.0,0.0,0.0,0.0,0.0,0.043590670578808575,0.0,0.0,0.20108463967683443,0.005685739640714162,0.0,0.043590670578808575,0.0,0.0037904930938094414,0.043590670578808575,0.043590670578808575,0.0,0.0,0.0,0.0,0.0,0.010107981583491842,0.0,0.0,0.0,0.0,0.0,0.010739730432460083,0.0,0.0,0.04043192633396737,0.11097381796956618,0.06933953092304636,0.0,0.043590670578808575,0.03221919129738025,0.0,0.0,0.043590670578808575,0.03916842863603089,0.18180780853533313,0.043590670578808575,0.03221919129738025,0.0,0.0,0.0,0.043590670578808575,0.043590670578808575,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.036685234493686394,0.07566329614322818,0.05502785174052959,0.0,0.22905142161806336,0.0779561232990836,-0.2058632344305055,0.0,0.0,0.0,0.0,0.0,-0.10443038665333298,0.05273502458467419,0.0,0.0,0.28660339448192496,0.0,0.0,0.0,0.0,0.19489030824770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962025776888865,0.0,0.0,0.0,0.0,-0.22974685063733258,0.0,0.0,0.08712743192250519,0.28660339448192496,0.0,0.0,0.0,0.0,0.0,0.0,0.08712743192250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.17667332536557018,-0.058953229877611146,0.0,0.0,0.0,0.05689920331626452,0.26949990520887224,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251122226948211,0.3884648043761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600602701671681,-0.06439506648169833,0.0,0.0,-0.07799965799191629,0.0,0.0,0.0,0.0,-0.0680229575510898,0.0,0.0,-0.046255611134741054,-0.10883673208174366,0.0,0.0,-0.05441836604087183,0.0,-0.03809285622861028,0.03635226878539122,0.17667332536557018,0.0,0.0,0.0,0.0,0.0,0.0,0.09641253895255932,0.0,0.0,0.0,0.0,0.0,-0.029930101322479506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11379840663252903,0.12439193625598371
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.10271538996539635,0.0,-0.09856171758160033,0.0,0.0,0.0,0.0,0.0,-0.1214421163059004,0.0,0.017999246996449392,0.0,0.09553446482730832,0.0,0.07891977529212427,0.0,0.0,0.0,-0.04209993365271214,0.0,0.0,0.0,0.0,0.0,0.0,0.020768361918980068,0.0,0.0,-0.04209993365271214,0.0,0.03322937907036811,-0.0016192282174120054,0.06784331560200156,-0.12629980095813642,0.0,0.030460264147837434,0.0,0.03322937907036811,0.0,0.0,-0.04209993365271214,0.0,0.0,0.0,-0.04209993365271214,0.0,0.11353371182375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647623378905752,-0.02428842326118008,0.0,-0.012953825739296043,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03270150048355915,0.0,-0.020747383775627567,-0.03012359827085805,0.027517116260555877,0.0,0.0,0.0,0.28749908846710176,0.03389789684271376,-0.0128649534422674,0.004283394372281914,0.06858834119231935,0.01794594538731905,0.0,0.0,-0.04197726484836275,0.0,0.0,0.04626065922064466,-0.019782389181412327,-0.01929989188430471,0.0023927927183092063,0.011166366018776299,0.0,0.004283394372281914,-0.03329231350042562,0.013559158737085505,0.03612821598138469,0.0034857967995121767,0.0,0.0,-0.009167448645044738,0.0,0.18305626274031964,0.01754714660093418,0.0,0.0,0.0,-0.03715229187728657,-0.008202454050829502,0.014356756309855239,0.0,0.0,0.033100299269944025,0.016350750241779576,-0.04197726484836275,0.0,0.04626065922064466,0.027915915046940742,0.0,0.0,0.0034857967995121767,-0.009674563151188456,0.02671951868778614,0.0382846834929473,0.027915915046940742,-0.029914832420672305,-0.010132443239259974,0.0,0.1230514544637935,0.04227267135679598,0.0,0.0,0.03606904529800108,0.0,-0.04197726484836275,0.0
entorhinal-rh,-0.006679339510165525,0.0,-0.013268675670459489,-0.02615824632176299,0.03453673998253412,0.0,0.0,0.0,0.04381526714202091,-0.35513126737567996,0.010170378535486831,0.0043883451497984255,0.14345266826629008,0.03487886856511107,0.0,0.0,-0.004549260229871825,0.02397755373369759,0.0,0.12841942973561066,-0.007202995363963722,-0.2616813601791489,0.002061894924330395,0.01340231700814757,0.0,-0.021390796152808582,0.0,0.0025773686554129943,0.02296449108844171,-0.015325115846312815,0.0,0.0,-0.023504511187671093,-0.050041862528590074,0.07799163168424064,0.03436339483402847,0.0,0.0,0.0,-0.029476253967296348,0.0,0.017526106856808363,0.0,0.0,0.04175337221769051,0.020103475512221355,-0.024262721225983063,0.0,0.04381526714202091,-0.027121009427964877,0.0,0.0,-0.0009191251183853702,-0.005528387581504909,0.01958800178113876,0.04381526714202091,0.03467310869446074,0.0,0.0,0.0,0.05962696586133204,0.04381526714202091,0.0,0.004643197756742335,-0.034119451724038685,0.0,0.0,0.0
