,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.024113475177304965,0.024113475177304965,0.01702127659574468,0.02127659574468085,0.02553191489361702,0.024113475177304965,0.019858156028368795,0.0,0.018439716312056736,0.018439716312056736,0.024113475177304965,0.024113475177304965,0.02269503546099291,0.0028368794326241137,0.01702127659574468,0.014184397163120567,0.019858156028368795,0.024113475177304965,0.00851063829787234,0.015602836879432624,0.0,0.019858156028368795,0.019858156028368795,0.009929078014184398,0.02127659574468085,0.02269503546099291,0.02127659574468085,0.019858156028368795,0.0,0.0,0.01702127659574468,0.01276595744680851,0.019858156028368795,0.024113475177304965,0.019858156028368795,0.02127659574468085,0.018439716312056736,0.0,0.0,0.019858156028368795,0.02269503546099291,0.024113475177304965,0.02127659574468085,0.0,0.024113475177304965,0.02269503546099291,0.018439716312056736,0.0,0.005673758865248227,0.0,0.02269503546099291,0.02127659574468085,0.019858156028368795,0.02553191489361702,0.024113475177304965,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.02553191489361702,0.024113475177304965
caudalanteriorcingulate-rh,0.0,0.0,0.024113475177304965,0.024113475177304965,0.01702127659574468,0.02127659574468085,0.02553191489361702,0.024113475177304965,0.019858156028368795,0.0,0.018439716312056736,0.018439716312056736,0.024113475177304965,0.024113475177304965,0.02269503546099291,0.0028368794326241137,0.01702127659574468,0.014184397163120567,0.019858156028368795,0.024113475177304965,0.00851063829787234,0.015602836879432624,0.0,0.019858156028368795,0.019858156028368795,0.009929078014184398,0.02127659574468085,0.02269503546099291,0.02127659574468085,0.019858156028368795,0.0,0.0,0.01702127659574468,0.01276595744680851,0.019858156028368795,0.024113475177304965,0.019858156028368795,0.02127659574468085,0.018439716312056736,0.0,0.0,0.019858156028368795,0.02269503546099291,0.024113475177304965,0.02127659574468085,0.0,0.024113475177304965,0.02269503546099291,0.018439716312056736,0.0,0.005673758865248227,0.0,0.02269503546099291,0.02127659574468085,0.019858156028368795,0.02553191489361702,0.024113475177304965,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.02553191489361702,0.024113475177304965
caudalmiddlefrontal-lh,0.0,0.0,0.021806853582554516,0.021806853582554516,0.0264797507788162,0.01557632398753894,0.021806853582554516,0.02336448598130841,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.018691588785046728,0.021806853582554516,0.0,0.0264797507788162,0.01557632398753894,0.0264797507788162,0.018691588785046728,0.001557632398753894,0.009345794392523364,0.0,0.014018691588785047,0.0264797507788162,0.003115264797507788,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.028037383177570093,0.0,0.0,0.010903426791277258,0.006230529595015576,0.028037383177570093,0.018691588785046728,0.0264797507788162,0.0264797507788162,0.028037383177570093,0.0,0.001557632398753894,0.014018691588785047,0.021806853582554516,0.018691588785046728,0.01557632398753894,0.0,0.018691588785046728,0.017133956386292833,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.0264797507788162,0.0264797507788162,0.020249221183800622,0.021806853582554516,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.020249221183800622,0.02336448598130841
caudalmiddlefrontal-rh,0.0,0.0,0.021630615640599003,0.021630615640599003,0.013311148086522463,0.026622296173044926,0.02329450915141431,0.021630615640599003,0.016638935108153077,0.0,0.014975041597337771,0.014975041597337771,0.021630615640599003,0.026622296173044926,0.019966722129783693,0.008319467554076539,0.013311148086522463,0.013311148086522463,0.016638935108153077,0.024958402662229616,0.014975041597337771,0.02329450915141431,0.0,0.026622296173044926,0.016638935108153077,0.016638935108153077,0.018302828618968387,0.019966722129783693,0.018302828618968387,0.016638935108153077,0.0,0.0,0.024958402662229616,0.019966722129783693,0.016638935108153077,0.02329450915141431,0.016638935108153077,0.018302828618968387,0.014975041597337771,0.0,0.0,0.026622296173044926,0.019966722129783693,0.026622296173044926,0.024958402662229616,0.0,0.028286189683860232,0.028286189683860232,0.014975041597337771,0.0,0.009983361064891847,0.004991680532445923,0.019966722129783693,0.018302828618968387,0.016638935108153077,0.02329450915141431,0.021630615640599003,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.02329450915141431,0.021630615640599003
cuneus-lh,0.0,0.0,0.02351313969571231,0.02351313969571231,0.016597510373443983,0.022130013831258646,0.024896265560165973,0.02351313969571231,0.019363762102351315,0.0,0.017980636237897647,0.017980636237897647,0.02351313969571231,0.024896265560165973,0.022130013831258646,0.004149377593360996,0.016597510373443983,0.013831258644536652,0.019363762102351315,0.024896265560165973,0.009681881051175657,0.016597510373443983,0.0,0.02074688796680498,0.019363762102351315,0.011065006915629323,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.019363762102351315,0.0,0.0,0.017980636237897647,0.013831258644536652,0.019363762102351315,0.02351313969571231,0.019363762102351315,0.02074688796680498,0.017980636237897647,0.0,0.0,0.02074688796680498,0.022130013831258646,0.024896265560165973,0.022130013831258646,0.0,0.024896265560165973,0.02351313969571231,0.017980636237897647,0.0,0.006915629322268326,0.0013831258644536654,0.022130013831258646,0.02074688796680498,0.019363762102351315,0.024896265560165973,0.02351313969571231,0.0,0.022130013831258646,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.024896265560165973,0.02351313969571231
cuneus-rh,0.0,0.0,0.02452316076294278,0.02452316076294278,0.017711171662125342,0.020435967302452316,0.025885558583106268,0.02452316076294278,0.020435967302452316,0.0,0.01907356948228883,0.01907356948228883,0.02452316076294278,0.02316076294277929,0.02316076294277929,0.0027247956403269754,0.017711171662125342,0.013623978201634877,0.020435967302452316,0.02316076294277929,0.008174386920980926,0.014986376021798364,0.0,0.01907356948228883,0.020435967302452316,0.009536784741144414,0.021798365122615803,0.02316076294277929,0.021798365122615803,0.020435967302452316,0.0,0.0,0.01634877384196185,0.01226158038147139,0.020435967302452316,0.02316076294277929,0.020435967302452316,0.021798365122615803,0.01907356948228883,0.0,0.0,0.01907356948228883,0.02316076294277929,0.02316076294277929,0.020435967302452316,0.0,0.02316076294277929,0.021798365122615803,0.01907356948228883,0.0,0.005449591280653951,0.0,0.02316076294277929,0.021798365122615803,0.020435967302452316,0.02452316076294278,0.02452316076294278,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.02316076294277929,0.0,0.02452316076294278,0.02452316076294278
entorhinal-lh,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.02401129943502825,0.025423728813559324,0.0,0.02401129943502825,0.02401129943502825,0.022598870056497175,0.01977401129943503,0.022598870056497175,0.0,0.022598870056497175,0.014124293785310734,0.025423728813559324,0.01977401129943503,0.00423728813559322,0.011299435028248588,0.0,0.015536723163841809,0.025423728813559324,0.005649717514124294,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.0,0.0,0.012711864406779662,0.00847457627118644,0.025423728813559324,0.01977401129943503,0.025423728813559324,0.026836158192090395,0.02401129943502825,0.0,0.0,0.015536723163841809,0.022598870056497175,0.01977401129943503,0.01694915254237288,0.0,0.01977401129943503,0.018361581920903956,0.02401129943502825,0.0,0.0014124293785310734,0.0,0.02401129943502825,0.026836158192090395,0.025423728813559324,0.0211864406779661,0.022598870056497175,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.02401129943502825,0.0,0.0211864406779661,0.02401129943502825
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
