,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38462124184878915,0.491130796210986,-0.03039967473585292,-0.03034410305912135,0.0006944540017120493,-0.026712796317669537,0.017433190111943893,-0.017685806093217626,0.0004676083057620221,-0.0015353235351236007,-0.008788435125114572,-0.04819206519350994,0.0004676083057620221,0.0010346505615998769,-0.022410070466415133,-0.0061064058771232044,0.0,0.0,-0.02539481658558332,-0.022202228556290407,-0.028491617856019377,-0.0024606543388698376,-0.0052565623337385925,-0.007806620846832015,-0.022977112722252988,-0.022976200924448242,-9.943395007583268e-05,0.01733740335308706,-0.0311899154964218,-0.03015070594579818,0.024138263231922315,0.007136113534834177,-0.0239733717973371,-0.013356398158834768,-0.04479163525409232,0.007532793569258322,-0.030603869454758643,0.0023756651855955623,-0.006276768098536915,-0.026126750276006378,-0.0015728032238346164,0.01877420473593958,0.015373774796521949,-0.020029846291795824,-0.018798151425653782,-0.027921840206767277,-0.019080568798335383,-0.015264455038668306,0.0,-0.021857473007378836,-0.023184042834572968,-0.02828377594589466,-0.019782701097350593,-0.03478283075135785,0.008873808193254007,-0.04669969213392586,-0.007632227519334153,0.0,-0.014173321002532109,-0.04452730986943127,-0.0020074908299093698,-0.02751071537554158,-0.019462804035957976,-0.020402579636505765,-0.019647611054173238,-0.02539481658558332,-0.0030651762834187045,0.0
bankssts-rh,0.15960154772421345,0.5336970741089385,-0.022927425739635014,-0.02327264758893315,-0.007910009376247576,-0.026712796317669537,0.010180543288534858,-0.014420132925903537,0.003957759903584848,0.0033138963355447675,-0.008993673288930141,-0.04799913299836568,0.003957759903584848,-0.0010637347670687683,-0.022888054966424657,-0.0017618753410281185,0.0,0.0,-0.026126814434221633,-0.014529617653956795,-0.03560828643258241,-0.0069797363597162675,-0.007310051976305493,-0.002845539253710687,-0.030162828366209954,-0.03167045567461136,0.0020497030237513108,0.008669311301460533,-0.0378701927532919,-0.03677069189168569,0.02217456496155891,-7.371863351582205e-05,-0.030677765578600222,-0.013356398158834768,-0.05137544641339027,0.009681930543085466,-0.027010507320196758,0.005865816783418389,0.0027094035407150326,-0.024293894422135885,8.627591577806419e-06,0.02217456496155891,0.006501983476095398,-0.015035927274769255,-0.026229089804929055,-0.018090552664782433,-0.019080568798335383,-0.015264455038668306,0.0,-0.015044554866347065,-0.028514042431908013,-0.02478027489733456,-0.028635759430211988,-0.04016644693430684,0.003533796507866008,-0.053283503293223816,-0.007632227519334153,0.0,-0.022943262688558643,-0.03474091801354817,0.00014164614391777393,0.16783826803837734,-0.014513780705033156,-0.013505253660098379,-0.020988625678168924,-0.016300120586562716,0.003302594781508774,0.0
caudalanteriorcingulate-lh,-0.025578603693134985,-0.020142272183787058,-0.01097396460661701,-0.0054663836672645275,0.018457786380262145,-0.0005251019499492555,0.04086835873496809,0.019090028851421678,0.017841821356456986,-0.011235558819485786,0.012512370113805045,-0.03135982120061532,0.0218933974544865,0.023192333856992552,-4.601640641810223e-05,-0.0023434089123031687,0.016206304392118055,0.013505253660098379,-0.007693974357177303,-0.006765320069770574,-0.019094475720871255,0.009866063827868006,0.0028312754398374072,0.010214924663581417,-0.0003980327247103673,-0.01167569569489597,0.019192346722466825,0.04027575651735212,-0.010418916387428302,-0.01439468678149155,0.02231532147742818,0.0012287561999640424,-0.00822464886421224,-0.00603038134099618,-0.026361325018372014,0.025790206662004652,-0.013924382221963499,0.02049128312497288,0.0026733001224086366,-0.03487718892246133,-0.01361196545625452,0.03750345635532788,0.04392372733358559,-0.005217545275979842,0.0021249005539870584,-0.029183766529867757,0.0008770123795643709,0.0021243598185666343,0.01755682975812789,-0.014066834259323197,-0.015202222787314791,-0.031441897168778994,0.019891829206778792,-0.003781200901157641,0.02173863056397514,-0.02225815995683872,0.008670630794600677,0.0,0.022564106924374296,-0.048667812567458536,-0.0010655337676807458,-0.030774349303159185,-0.00816738145494563,-0.02553579571363429,-0.001772449388951519,-0.03389727111378198,0.013793040719504027,0.022958931222167245
caudalanteriorcingulate-rh,-0.020838241758796224,-0.025461117638859717,-0.005295848382749439,-0.005416930235671381,0.012481939996161854,-0.0037214476752271096,0.03704874903068402,0.020330979465698305,0.020042817575707823,-0.002319302773378641,0.006239700378150483,-0.034765711661540744,0.024094393673737342,0.02023733307793995,-0.0012299727646144535,-0.0016954825604442753,0.016206304392118055,0.013505253660098379,-0.009710944394196412,0.004500990420963363,-0.026669928125522463,0.008073457683019205,-0.0028152445319856523,0.013530003952075743,-0.005920094720993805,-0.01947327093935557,0.021299696553959305,0.03407782477300525,-0.015534793168463165,-0.01809750883695058,0.02238733957348258,-0.0003632455587658217,-0.01345929828306054,-0.004771856293234761,-0.030109212743319323,0.029642942148420077,-0.01084640684576651,0.022803891657327935,0.014565358088241503,-0.031120231038151695,-0.009217767585660144,0.0399777923697684,0.03211618901380915,0.002214335851129383,-0.0025752853922432137,-0.021180179106284988,0.0018007004880131164,0.0032712725532238296,0.01755682975812789,-0.007780057759537924,-0.023282408976889563,-0.03106481139852126,0.008963308510712104,-0.016019394934802558,0.022957561394686736,-0.02611765999489025,0.010263992781674766,0.0,0.010588250793243232,-0.04083421473707048,-0.000368732651798538,-0.02580826772472957,-0.006545461827176751,-0.01652986776105791,-0.0009603735936069932,-0.02068945008605906,0.024871883624030502,0.022958931222167245
caudalmiddlefrontal-lh,0.0008690510861157974,-0.009314375120469946,0.02108966555492395,0.016540087768675105,-0.7420065481745369,0.014830535561322985,0.034523179365698244,0.0349219622877425,0.04641343348156051,0.02253539368134759,-0.16556801379803449,0.0009122070229208326,0.04048121925703132,0.0417404984600194,0.0234734263710723,-0.0028141999120928508,0.025211910454249076,0.014830535561322985,0.018714459543947577,0.026032195756120674,-0.01010611045746207,0.00792574692380526,0.023943855786431816,0.015191831802370607,0.016439670650823152,-0.0025560450869727773,0.04485578847438014,0.02672351397526085,0.0034709764079692094,-0.0027710439752878157,0.023943855786431816,-0.005088988805217274,-0.006193254599012829,0.005932214224529194,-0.004612669474392138,0.03892357424985095,-0.000570846533211466,0.04493037992542821,0.04598027008754041,-0.016574629491938917,0.005602192246436643,0.03024902726620138,0.03224839047257382,0.020074155864787602,-0.006617863187860957,-0.022099505989251894,0.017796642673587583,0.01631358911745528,0.026694964010381374,0.0,-0.0018389012010287266,-0.011698135936618299,0.012498264827494427,0.018714459543947577,0.0422224276382837,-0.012027937255053632,0.02076274978585218,0.0,0.024041387354920205,-0.022099505989251894,0.021126931576263365,0.007369226294492896,0.0036859752962842473,-0.011049752994625947,0.02647118965723715,0.0027106765852201197,0.023398834920024224,0.022245803341984477
caudalmiddlefrontal-rh,-0.024892036157828385,-0.024892036157828385,-0.0011855815890479797,-0.0027413338489122546,0.012673815414801141,0.14537990134066897,0.022179176975901996,-0.00429708610877653,-0.00593826236959841,-0.018669027118371286,0.014258042341651284,-0.007522489296448551,-0.0011855815890479797,0.005122851451366719,-0.005881313035626674,0.007921134634250713,0.1957738890757503,0.012673815414801141,-0.00593826236959841,0.0004271200047880277,-0.005966737036584279,0.006621654377259255,-0.026447788417692655,0.025347630829602282,-0.010605519149191231,-0.00593826236959841,-0.00590978770261254,0.01901072312220171,-0.004354035442748265,0.001840498929722959,0.0,-0.001555752259864274,0.00509437678438085,0.0034532005235589696,0.10392178182697111,0.005065902117394983,0.16232232819726075,-0.0027982831828839935,-0.004410984776720004,-0.009334513559185643,-0.006223009039457096,0.025347630829602282,0.01901072312220171,0.008234355971095269,0.023763403902752136,0.0,0.0433270931104067,0.00981858289794541,0.014258042341651284,-0.006223009039457096,-0.013830922336863255,-0.013916346337820861,0.009676209563016066,-0.009021292222341087,-0.0012710055900055878,-0.0011571069220621135,0.1561847431587613,0.0,-0.002684384514940519,-0.017113274858507013,-0.024892036157828385,-0.024892036157828385,-0.006223009039457096,0.0,-0.002769808515898124,-0.021780531638099836,0.022179176975901996,0.20369502371000103
cuneus-lh,0.018635808208907992,0.007313142918344198,0.020632669320046444,0.02912769358150969,0.021958291857771397,0.01767000730621304,-0.09541971654573711,0.030858161486622578,0.021776556658536318,-0.0034730369843873994,0.04253219600149491,0.0035180105044044048,0.022326833702674437,0.032114557943666355,0.0329053855757034,0.02258651519246374,0.015802827934223,0.018251516426403165,0.012135954576438894,0.028738330352571985,0.000602280291883878,-0.0483051590493646,0.022024136974163992,0.03157638207368986,-0.011106367263329036,0.01325394908446122,0.028188053308433863,-0.047010768587691654,-0.07659198003238736,-0.046744325169325175,0.022024136974163992,-0.06921468247979486,-0.09849488767812443,-0.09337778148989981,-0.022368526683084696,0.02062056814588481,0.01843663258992683,0.01629259910755298,0.015352958834477142,-0.047606019151846785,-0.017074756742057908,0.03330684997880274,0.006799119184350047,0.013430345038111843,0.012514907113359269,0.0,0.0033016622648287318,-0.0048160999418584375,-0.011802075984217359,0.0,0.02178358638626507,-0.008920691012885852,0.003959376981087867,0.03383123419247332,-0.08818277922346193,-0.013700487432259404,-0.01501738976011132,0.0,-0.004511444932052129,-0.02720343951534102,0.008434518390655111,0.015223277095328737,0.022024136974163992,0.0,0.021022032548984153,0.001633658511819857,0.04403421449287049,0.02238733957348258
cuneus-rh,-0.009473024509155006,-0.005940110286383446,0.018258489543192532,0.026949175331673677,0.03629419577221928,-0.007255295301928346,0.03701136773297264,-0.38710978757483766,-0.18082652146808442,0.004024973418127519,0.03405844828383047,-0.002828291396810477,0.028857232211507215,0.01886937968864332,0.018444580383300047,0.02555827591678064,0.016863167546975703,0.012971667343827462,0.021432817785587414,0.02211909437451937,-0.0006988257237242247,0.025642835478776365,-0.009048225203811733,0.03759136250660203,0.0157086471460868,0.003989655464982325,0.022588384751522403,0.04324931982113604,-0.00023395792804498618,0.008009159736739963,0.021197485336629365,0.022963942448015147,-0.001606511105908894,-0.001681897549390053,-0.0015311246624277316,0.031517779005239305,0.01945750101574119,0.026404498511189478,0.025718221922257527,-0.0057241706395006154,0.019289428456795828,0.04289073384075937,0.03618349137559292,0.027984864782467738,0.01945750101574119,0.014131656891086244,-0.33707172825559145,0.005490212711455632,0.018160334281358447,-0.013356398158834768,-0.0018099016179994518,0.0146237160864422,0.015478065234319516,0.006407071212154863,0.02539053131370225,0.0004523186608869711,0.015716773699555278,0.0,0.006593162052262385,-0.002899255258967842,-7.433987843506966e-05,-0.005373711212592414,0.006074630066408814,0.0,0.0010632088063377593,0.0037417738812320044,0.04631294366690458,0.023349001218889432
entorhinal-lh,0.00653315651755134,0.0038397466645472785,0.014521300339245426,0.019892707113333637,0.04306412363842652,-0.005656252123955511,0.03495306821557452,-0.11092436751463047,-0.26698124202106444,0.0024622158742054305,0.04171551658632209,-0.0002943559778793166,0.021254824971755574,0.01588722244887217,0.021254824971755574,0.02424068867703655,-0.0842743088563766,0.013448028008996266,0.025291135500056867,0.018549806438036418,-0.002945723140529815,0.01729157892474835,-0.00023119397879863132,0.036340109633928384,0.023929017641634926,0.0010770765814539654,0.023929017641634926,0.04441082856492855,0.0010504468230203108,0.007861036115130008,0.022893983750534523,0.018792217243348796,-0.008328542668232452,-0.009638715354087453,0.0010504468230203108,0.023998277871724174,0.024206450416193282,0.026651351232876395,0.026670568416001118,-0.012259060725797456,0.013359158741580945,0.03499340470742635,0.03902400885892042,0.022651572945222145,0.021524453316803645,0.004040114779506092,-0.2145489538636975,-0.08093057885928998,0.022861647615293655,-0.0013621178584219394,-0.004319449679666853,-0.002924603831802693,0.033589048231550164,0.019917826600366242,0.028030784148820646,-0.004346079438100511,0.007895666230174632,0.0,0.017268557490418827,-0.01637624016490309,-0.00027743277455835694,-0.0016087247691404793,0.02018516096561055,0.0,-0.0002943559778793166,0.0010846850838635825,0.044412730690530956,-0.10937729447316964
entorhinal-rh,-0.026641871777527835,-0.009839335887036912,-0.05095604112367479,-0.02473528584481263,0.019670579069134254,-0.01818510963508472,0.01260228842087533,-0.0006476072608482892,-0.0016208790925254595,-0.05878370043319159,-0.0025882340880439805,-0.041612593366437446,-0.002919815495031513,-0.0015557461783596847,-0.007424274232758819,-0.0025882340880439805,0.0,0.0,-0.021086420702194266,-0.05396616471639873,-0.0202959600212511,0.0010421266266524187,0.0063030051508424,-0.00962543271661761,0.0024061959433242467,-0.005139478406812275,0.0010421266266524187,0.02318917838342107,-0.023380855245108925,-0.019484046037590772,0.024553247700092897,0.01409662356587871,-0.023380855245108925,-0.020782982440096822,-0.03314619250702621,-0.0002568097758536313,-0.039061349047669155,-0.009101420528496206,-0.05038243248794614,-0.030235242722948547,-0.009330860165474025,0.01773290111673376,0.020461039750077414,-0.033071420875892314,-0.006463589992844968,-0.02793194246908004,-0.024679791647614975,-0.022081918842602872,0.0,-0.05859202357150374,-0.0002568097758536313,-0.027906767285553403,0.01643396471422771,-0.013736145094555065,0.0011072595408181968,-0.03184725610452016,-0.01688617323257867,0.0,0.007601941553348453,-0.05137793062835474,0.0010421266266524187,-0.03887481601612567,-0.004742764085658971,-0.06347469220246238,-0.019353780209259215,-0.04549976385698749,-0.015872170664248085,0.0
