,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36467393251772984,0.4612314070629246,-0.010639309698559777,-0.014197227021289052,-0.0006381742430057169,-0.024547944898535207,-0.016020374100281478,-0.04336391996714081,-0.03900505449974498,-0.030150745192305334,0.008076205075279261,0.005711154527414311,-0.03900505449974498,-0.0360192933948829,-0.024995121100876296,0.005611532136774419,0.0,0.0,-0.015238565449876854,-0.021679269870321607,-0.008885885062950119,-0.022286706261943522,-0.04426532840657395,0.007173958731719451,-0.02798088220573838,-0.017461172296207108,-0.04199081560460705,-0.01593235006676345,-0.00991311142203603,0.00666614473073743,-0.022182056446543585,-0.006557790497093244,-0.009531115340706784,-0.012273972449267603,0.002586301337524245,-0.034977117062168425,0.028123678709010613,-0.03725162986413532,-0.025793555533162843,0.013488845232511438,-0.002061508752922761,-0.0172527105695339,-0.014127857379643831,-0.00964820141735526,0.017274716577913404,0.02565900577050577,-0.017534246356096576,-0.01402739708487726,0.0,-0.004461839474542433,-0.020777023526761796,-0.0055700338323954246,-0.013382166807120595,-0.017131920074641177,-0.03620945353142084,0.0008328767019145888,-0.00701369854243863,0.0,-0.04308489789295816,0.012863945154880931,-0.043744240240216704,-0.020307841316041193,-0.006662440312493182,0.01874911913934041,-0.020520007460958656,-0.015238565449876854,0.0028167690725769616,0.0
bankssts-rh,0.14369995862060655,0.49988889810935244,-0.017505994655310678,-0.020695599455619416,0.007268968475104309,-0.024547944898535207,-0.009355494374761464,-0.04636493730783849,-0.04221235814897835,-0.03460697586057534,0.008264810381758858,0.005533857892526932,-0.04221235814897835,-0.03409096485857089,-0.024555873295103666,0.0016190899026560393,0.0,0.0,-0.014565889978521051,-0.028730079056247297,-0.0023459636709298867,-0.018133858498629418,-0.04237825713196907,0.002614931809310592,-0.021377509440614596,-0.009471515054682807,-0.04396578278458801,-0.00796673525323641,-0.003774215439060504,0.012749635515310649,-0.020377499695352994,6.774434739146718e-05,-0.0033700572783703356,-0.012273972449267603,0.008636549003056077,-0.03695208424214937,0.02482152888423317,-0.04045893351336869,-0.03405147221196531,0.01180452720108133,-0.0035147776677877753,-0.020377499695352994,-0.005975051439927307,-0.014237404561790803,0.024103438801883627,0.01662446284986577,-0.017534246356096576,-0.01402739708487726,0.0,-0.010722626894003032,-0.015878976356086177,-0.008789605069687621,-0.005246575701113944,-0.012184601499592652,-0.03130220566970111,0.00688312436744642,-0.00701369854243863,0.0,-0.035025687516336376,0.0038706594959480767,-0.045719207420197666,0.15015815351443518,-0.011210386195221583,0.012410764442116584,-0.019287670991706234,-0.023596211485803476,-0.0030349467631376804,0.0
caudalanteriorcingulate-lh,-0.007529707623582993,-0.012525469383401855,0.009309154316582725,0.004247917304341599,0.01282389935399631,-0.0004825467757166754,-3.957399441475795e-05,-0.006381717485049114,-0.02461780895844335,-0.027872377263475138,0.02076964164624796,0.018114294124138543,-0.020894579625808377,-0.019700911285877653,-0.0008279901859693264,0.007117800759919715,0.014892917330539901,0.012410764442116584,-0.0011514784903033696,0.0030542489644108757,-0.008144779989633652,-0.015185532621305446,-0.038411874157614406,0.025363051014479613,-0.007856144338343371,-0.014867512985814976,-0.023376732514231693,0.002702706972752959,0.003834782392461873,0.016942879957953818,-0.020506849058653572,-0.013065859062227196,-0.0008534431843316521,-0.005541668761125182,0.016003037644330205,-0.01731357460601621,0.04754606653514319,-0.02218306417430097,-0.008386050564703585,0.00817731414481276,-0.006589865309959373,0.00028602933675190645,-0.0006496259512670386,0.011181255248153759,0.03527959840464146,0.026818663392159974,0.0008059377727759213,0.0019521980084257053,0.016133993774751557,0.010539496894139267,-0.021460577120390675,-0.009303595676520626,0.014272675363473042,0.0025096722599808564,-0.021036803938651184,0.01977367508124611,0.007967947812360252,0.0,-0.016925892692498806,0.008913638293199144,-0.041992879177406565,-0.012304380983305874,0.0051181459935756785,0.02346633046813998,-0.0016288070113664593,-0.011821882861226598,0.03200352325333624,0.02109829955159819
caudalanteriorcingulate-rh,-0.017145116677649598,-0.012896886689780385,0.005583730019836589,0.003102528394478517,0.01831545276587074,-0.0034198550907165704,0.008040027149005497,-0.012781313591619334,-0.025147905096210264,-0.03416324867653223,0.026533963329624276,0.022736692829685944,-0.02142467576357529,-0.01528772726438317,-0.005819734452527588,0.006522383485195081,0.014892917330539901,0.012410764442116584,0.0021945603153278345,-0.006011626742700847,0.000514406231058423,-0.011225138409401363,-0.03889244048874519,0.02231663151049062,-0.006474013904033879,-0.006209339260839059,-0.026413242324762443,0.00839834756147223,0.010028587156143647,0.02286381697935346,-0.020573030683093674,-0.007443604876074235,0.005859776905691019,-0.00438513676954786,0.020939717561504482,-0.018746147847188192,0.044717535630501314,-0.022610593254710876,-0.01741155974033976,0.007858427096056875,-0.007084081080068212,-0.0019877821886543578,0.010201008950983501,0.006459596546712415,0.03959887311661201,0.01946370059724058,0.0016547685922822105,0.003006162942646017,0.016133993774751557,0.001964606774014219,-0.012747829846958334,-0.0077473260071555285,0.021107656618553818,0.007881445158911786,-0.020049020628870973,0.024607787941063376,0.009432180976008602,0.0,-0.011384929147299777,0.0038228187079761625,-0.04632562438522505,-0.02294775342824146,0.0008300646407553772,0.015190258561965611,-0.0008825432492171769,-0.022466791603897727,0.021822529023991934,0.02109829955159819
caudalmiddlefrontal-lh,-0.0007986216763788032,0.008559521979746488,0.018779678526867988,0.02296055062577896,-0.6717237937106338,0.01362864319578223,0.006434840012059578,0.008794103789941136,0.006411107302157911,-0.020709086228857258,-0.14877034742828318,0.04822483532372149,0.0009596500238450186,-0.005649032283222162,0.016589101828336787,0.0025861322623802648,0.02316869343282979,0.01362864319578223,0.02913957963396912,0.008786242281041735,0.0120128223487802,0.009070941210470067,-0.022003404118160836,0.010570898390597579,0.03123001568342462,0.007800356031068153,0.0023910607736978887,0.013602406969653674,0.04042197577642644,0.05160958926248056,-0.022003404118160836,0.004676568311835753,0.02477144296146337,0.005451457278312892,0.05330196623186009,-0.003060396504615004,0.046861971004143264,0.005048242982579688,0.006809166382233871,0.015231392724415807,-0.002422452215483692,-0.0032660357954389374,0.008525276061515067,0.014261432269256292,0.033338826450109264,0.02030852363255441,0.016354371834938673,0.014991507515360452,0.024531557752408013,0.0,0.0016898734531526419,0.010750098678277692,0.029400545853495788,0.02913957963396912,0.007536738112111136,0.046487644633968976,0.01908010047409512,0.0,0.005164254832657666,0.02030852363255441,-0.01941476833955368,-0.006772011393745029,-0.0033872574549859615,0.010154261816277205,0.016560011125762608,-0.0024909986457583356,0.013931919619454987,0.020442964793673343
caudalmiddlefrontal-rh,-0.022874742305077626,-0.022874742305077626,-0.0010894999974756163,-0.002519171391542969,0.011646707396595263,-0.13562005939352664,0.02038173794404171,-0.003948842785610322,-0.005457015271198842,-0.017156056728808218,0.013102545821169672,-0.006912853695773249,-0.0010894999974756163,0.004707686670314956,-0.005404681210184731,0.007279192122872039,-0.15661461821286998,0.011646707396595263,-0.005457015271198842,0.0003925054576058444,-0.0054831823017058995,0.006085024003368194,-0.024304413699144975,0.023293414793190526,-0.009746029453400896,-0.005457015271198842,-0.005430848240691785,0.017470061094892894,-0.004001176846624432,0.0016913416991379145,0.0,-0.0014296713940673516,0.004681519639807899,0.003173347154219378,-0.10641381063687798,0.004655352609300845,-0.12005067624182812,-0.002571505452557083,-0.0040535109076385465,-0.008578028364404109,-0.005718685576269407,0.023293414793190526,0.017470061094892894,0.007567029458449661,0.021837576368616118,0.0,-0.027488740027003685,0.009022867883024067,0.013102545821169672,-0.005718685576269407,-0.012710040363563825,-0.012788541455084996,0.008892032730488785,-0.008290191028826487,-0.0011680010889967877,-0.0010633329669685622,-0.12569086072657631,0.0,-0.0024668373305288577,-0.015726385334740866,-0.022874742305077626,-0.022874742305077626,-0.005718685576269407,0.0,-0.002545338422050026,-0.020015399516942922,0.02038173794404171,-0.14933542608999792
cuneus-lh,-0.01712552993747582,-0.0067204731118276325,-0.00906303248792779,-0.004370192466100007,0.008865524871819654,0.016237999217727506,0.031257852794108344,0.012788698893331936,-0.01112558048241837,-0.04055636862465865,-0.007620677788095932,0.003232904821629005,-0.010619898845880145,-0.017194052360165784,-0.00401238390963838,-0.013494995111047525,0.01452213930571318,0.007431183680903942,-0.008515975920517291,-0.007841733738466321,-0.014859506492981771,0.02343705261732126,-0.020239262653380514,-0.011461148090909243,0.025342160540284465,-0.0178157991373591,-0.008347415375004549,0.0506781071504305,0.07544164928012606,0.026843424528309946,-0.020239262653380514,-0.04263960408458535,0.08447908775877078,0.06001619833307536,0.023192202236445518,-0.015301618393722557,0.01694249585666538,-0.01616510858672241,-0.020142331495626952,-0.04374794465846096,-0.05305578138421892,0.005697743268522698,-0.017520052977205883,-0.02502286604586901,0.027225027515276928,0.0,0.0030340898192293595,-0.004425794836026874,-0.020186813391568442,0.0,-0.032915249467369685,-0.0268801390115784,0.03508720262293629,-0.001033850317290309,0.07117334065867212,0.031157768528239982,-0.01380035440569708,0.0,0.04287153441269803,-0.024998825519120547,-0.026500089507146024,-0.02648896903316065,-0.020239262653380514,0.0,-0.005591491215561476,-0.03274979588692616,0.0031008126631416025,0.020573030683093674
cuneus-rh,-0.05091112346436204,-0.05415772418113095,-0.012440616619011056,-0.023933843404927414,-0.002359756788005732,-0.006667313566739175,0.011285697178250483,0.33903481548706355,0.16335794671611156,-0.035260426021100334,0.0020788860175495706,-0.0025990817486966048,-0.022180418769317763,-0.0118792340721878,-0.022009409054170127,-0.018718820481425064,0.015496547154223229,0.011920420887864021,-0.022509944318908064,-0.02187928477694492,-0.02012179597368487,-0.0218877144899995,-0.040780948482379724,-0.0011677146992193307,-0.027770218225737046,-0.025553079595661478,-0.024694627224115778,0.0007851112087554217,-0.00021499757112380174,0.007360083518138086,-0.019479604300613414,-0.021102904658997865,-0.001476316655050095,-0.001545593650189984,-0.0014070396599102032,-0.016488886592890738,0.017880631331796033,-0.02118777795289646,-0.021818437494859604,-0.005260273906828973,-0.02123302893622307,-0.006037615774372687,0.007278312642293226,-0.013242285876121841,0.017880631331796033,-0.012986402867075609,0.3152157881422791,0.005045276335705173,0.01668858924300963,-0.012273972449267603,-0.03088263049763034,-0.045000228171407045,-0.005255908361424791,-0.016838373986643937,-0.015626370053694643,0.000415661970839348,0.014443059055716608,0.0,-0.026407166421802998,-0.025390499593568417,-0.045520725280307865,-0.04065082420515451,-0.030130276391496562,0.0,0.0009770445176625997,-0.042013876009088555,0.00035385293915737414,0.02145675759815524
entorhinal-lh,-0.03854866414735419,-0.036073532907837304,-0.016357105940896434,-0.023796663500588823,-2.7967584627310188e-05,-0.005197859625771894,0.0024188359726061218,0.11140769804414836,0.24727525194234456,-0.03981455744939609,0.003682981300608813,-0.00027050085807588353,-0.02254493403968865,-0.020052143010951626,-0.02254493403968865,-0.022276181155651973,0.11699073712808769,0.01235817645719236,-0.02131086436800862,-0.027505864411785735,-0.029933440254587884,-0.028662122981600303,-0.0373394262098792,-0.00620705581322349,-0.022562593828908788,-0.033662048929044154,-0.022562593828908788,-0.0012655332043857534,0.0009653167876433533,0.007223964092144206,-0.02103861553589353,-0.027283098999252655,-0.007653583102029431,-0.0088575771173868,0.0009653167876433533,-0.02249894656818505,0.02224471762294625,-0.01758575164163077,-0.020043223091927517,-0.011265565148101534,-0.029800721762194723,-0.004969490193465047,0.0036847292746480195,-0.021261380948426615,0.00987954926959706,-0.0037126968592753285,0.19170908525882638,0.0714546580391826,0.021008899977227016,-0.0012517294609001705,-0.03862123132710203,-0.034864294970362315,0.003640489777183631,-0.01139792354283856,-0.01631811036554967,-0.003993865610414528,0.007255787722506073,0.0,-0.0212578850003482,-0.019999343692119274,-0.04480731145185504,-0.041080450751437986,-0.021052779377035258,0.0,-0.00027050085807588353,-0.04355558199095487,-0.0037389164698634334,0.1425309684729519
entorhinal-rh,-0.0017779352721389685,-0.017218764464648442,0.003854414792517758,-0.015466691568047319,-0.01807644116958228,-0.016711356759030106,-0.02351766047382133,-0.025665579435072024,-0.0390952033225734,0.011047706993357935,0.0023784791012608263,-0.002344487047145981,-0.040288871662504125,-0.041542394432087536,-0.028987452046457224,0.0023784791012608263,0.0,0.0,-0.023594519700411244,0.009007929419952996,-0.024320920074580085,-0.03915505775222609,-0.036827575502017325,0.008845370927932151,-0.04040858052180949,-0.03586175740923773,-0.03915505775222609,-0.021309887082917946,-0.021486030118752993,-0.01790502509896083,-0.022563409852501354,-0.029665565462433,-0.021486030118752993,-0.01909869343889155,-0.01251209275291485,-0.040348726092156804,0.03589574946335258,-0.03699557131951577,0.0033272923971031905,-0.0008631140304114437,-0.015298695750548872,-0.016295796004584313,-0.018802841543751128,-0.01019346808130671,0.005939769431256767,0.025668289327931026,-0.022679698458683714,-0.020292361778822272,0.0,0.053843624195028875,-0.040348726092156804,-0.0173269058524942,-0.01748946434451503,-0.02079976948444061,-0.041602248861740215,-0.011318424412984127,-0.015517688419099385,0.0,-0.03563390716208661,0.006629450318692166,-0.03915505775222609,-8.571680519052541e-05,0.004358402245013083,0.058330592877947944,-0.02279940731798909,-0.0011596762858158782,0.014585862380434635,0.0
