,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S1_D3 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S2_D1 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S2_D2 hbo,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.14645308924485126,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.12356979405034325,0.002288329519450801,0.002288329519450801,0.041189931350114416,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.041189931350114416,0.011441647597254004,0.06407322654462243,0.059496567505720827,0.11441647597254005,0.06636155606407322,0.12585812356979406,0.12585812356979406,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801
S2_D4 hbo,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.008086253369272238,0.0,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593,0.0215633423180593
S3_D1 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S3_D3 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S3_D4 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S3_D5 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
S4_D2 hbo,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.00551948051948052,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.0,0.022402597402597403,0.022402597402597403,0.0006493506493506494,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.001948051948051948,0.0,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.016558441558441557,0.022402597402597403,0.017207792207792207,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403,0.022402597402597403
