,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0040617822606502955,0.0040617822606502955,-0.025633773804273036,0.017942279442143313,-0.01796294471309221,0.0040617822606502955,0.0040617822606502955,-0.0017193385616597577,0.0009281746388800411,0.0040617822606502955,-0.025424899507501368,-0.0012332441404293165,-0.014314579370268142,0.03538986044947837,-0.003064799271368421,0.0030461851993118863,0.0047487998467366085,0.003289232409927114,-0.008003955907850123,0.0027597297698191527,0.0027597297698191527,0.0040617822606502955,0.0038187350500350752,0.0022302271297111914,0.004405291053693452,0.0040617822606502955,0.0068098526049955544,0.0040617822606502955,0.0,0.0040617822606502955,0.010931958121513445,0.040072863646362214,0.0030461851993118863,0.0022302271297111914,0.003575687839419855,0.0024732743403264195,-0.0106842387519313,0.0,-0.010694877327267434,-0.006372039768648727,-0.0039241655598466285,0.0037753268311575628,-0.02751615869427768,-0.009922327476544254,-0.005520840277786413,-0.0006603332814438351,0.0011712218494952691,-0.005313034488432804,0.0022302271297111914,0.00011221656927934664,-0.010208782906036993,-0.0061289925580334985
S1_D3 hbo,0.004130220001856985,0.0044143311551315964,-0.02571582347190757,0.018447206290803028,-0.01796294471309221,0.0044143311551315964,0.0044143311551315964,-0.0019115692115463875,0.0007242226079027682,0.004130220001856985,-0.02547881786051835,-0.001425474790315939,-0.014443514562265268,0.03580570480184916,-0.0032499970926006573,0.0028328560634620988,0.0051013487412179094,0.003075903274077319,-0.008158678138246672,0.0025487449101874865,0.0025487449101874865,0.0044143311551315964,0.0036030616379671516,0.002021586546297654,0.004757839948174753,0.0044143311551315964,0.0071624014994768545,0.0044143311551315964,0.0,0.0044143311551315964,0.011284507015994746,0.04046057668411545,0.0028328560634620988,0.002021586546297654,0.003644125580626536,0.002264633756912882,-0.0106842387519313,0.0,-0.010835533900355212,-0.006536139103917798,-0.004102330552424479,0.0035619976953077752,-0.02755835566620401,-0.01006532832585016,-0.005652119746001668,-0.0008572524837667222,0.0009672698185179962,-0.005481822376138133,0.002021586546297654,-8.70469092616616e-05,-0.010349439479124771,-0.00629309189330257
S2_D1 hbo,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,0.0,-0.01796294471309221,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.005653263132452066,-0.00010491585038983279,-0.00010491585038983279,0.01123490207055978,-0.00010491585038983279,-0.00010491585038983279,0.0005821017356964799,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,0.00023859294265332354,-0.00010491585038983279,0.002643154493955425,-0.00010491585038983279,0.0,-0.00010491585038983279,0.006765260010473316,0.022864211897216356,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.0106842387519313,0.0,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.011526775523481605,-0.00010491585038983279,0.005485801285216469,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279,-0.00010491585038983279
S2_D2 hbo,0.04541334155187344,0.04698905611791182,-0.002462730088339159,-0.22876288599955863,0.0,0.04983317093980456,0.049264347975426004,0.029352212901741236,0.03613561413872992,0.04484451858749489,0.0,0.030489858830498328,0.013817432880433687,-0.20042125605772507,0.02663885240694576,0.041562335128320874,-0.02649212082059516,0.04213115809269941,0.023794737585053016,0.040774477845301686,0.040774477845301686,0.047557879082290366,0.04348783834009716,0.03941779759790394,-0.02369640337226958,0.02768626606170075,-0.06410730780987771,-0.024067617090962206,-0.22304739106132426,-0.06657003789821686,-0.2008761259807578,-0.2028839861460642,0.041562335128320874,0.03941779759790394,0.043706872658737794,0.03998662056228249,0.0,0.0,0.02151944572753883,0.024932383513810115,0.02663885240694576,0.04326880402145651,0.0,0.022657091656295925,0.023325072859956063,0.03206557339653671,0.036704437103108466,0.026070029442567214,0.03941779759790394,0.03399107660831299,0.022657091656295925,0.025501206478188668
S2_D4 hbo,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,0.0,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,0.0,-0.04669278609471754,-0.04669278609471754,-0.04531125458174679,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04600202033823216,-0.04669278609471754,-0.041166660042834556,-0.04669278609471754,0.0,-0.04669278609471754,-0.032877470965010064,0.0,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.02597167530246491,0.0,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754,-0.04669278609471754
S3_D1 hbo,0.0038260866794171465,0.004390435420163983,-0.025956752252338084,0.020007871484335946,-0.01796294471309221,0.005630947322687189,0.005630947322687189,-0.002392428374177254,0.0002163653928770691,0.0035865022963797026,-0.02566880262551236,-0.0019132596081023589,-0.014802824035008457,0.037199275900536864,-0.003718120251372394,0.002303400406520526,0.0063179649087735015,0.00254298478955797,-0.008584308981414056,0.0020212260361471114,0.0020212260361471114,0.004630019803201427,0.0030647435429688365,0.0014994672827362454,0.005974456115730345,0.005630947322687189,0.008379017667032447,0.005630947322687189,0.0,0.005630947322687189,0.012501123183550338,0.04180320376736667,0.002303400406520526,0.0014994672827362454,0.0031073335303048073,0.0017390516657736894,-0.0106842387519313,0.0,-0.011235692735804343,-0.006976442733845488,-0.0045646433624926454,0.003022153555632873,-0.027714416723647634,-0.010474349599356034,-0.006054919932579369,-0.0013489108673555219,0.00045594977591451307,-0.005932925227023763,0.0014994672827362454,-0.0005875677309072118,-0.010756523969729455,-0.006736858350808044
S3_D3 hbo,0.003750412301475647,0.00431167073621057,-0.025978745413389744,0.019749907576738116,-0.01796294471309221,0.005593607551707239,0.005874236769074705,-0.0024594487395340095,0.0001448279819062126,0.0035101861745550646,-0.02567738790155764,-0.0019789964856928373,-0.014840960146867112,0.0374611816982923,-0.0037817886454775546,0.002228249359058395,0.006561254355161017,0.002468475485978977,-0.00863109910585746,0.0019476201416909298,0.0019476201416909298,0.004551896863131152,0.002989330830267017,0.0014267647974028823,0.006217745562117861,0.005874236769074705,0.008622307113419962,0.005874236769074705,0.0,0.005874236769074705,0.012744412629937854,0.04205170168011571,0.002228249359058395,0.0014267647974028823,0.0030297339207139,0.0016669909243234647,-0.0106842387519313,0.0,-0.011275778917744558,-0.0070281299825464575,-0.004623676297579935,0.002948927739820142,-0.027719768441845084,-0.010514697446535935,-0.006086900270846355,-0.0014177380509579147,0.0003850541088268024,-0.005986419293970363,0.0014267647974028823,-0.0006566565797492924,-0.010795326663903393,-0.006787903855625875
S3_D4 hbo,0.0017913915643136455,0.0017913915643136455,-0.023669595122017332,0.01266049291903946,-0.01796294471309221,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,-0.02393928589276065,0.0017913915643136455,-0.011346760327677799,0.03165905271738052,0.0009027771989021663,0.0017913915643136455,0.002478409150399958,0.0017913915643136455,-0.004476674890861931,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.002134900357356802,0.0017913915643136455,0.004539461908658904,0.0017913915643136455,0.0,0.0017913915643136455,0.008661567425176795,0.03682062098177936,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,0.0017913915643136455,-0.0106842387519313,0.0,-0.007406878844036745,-0.0026994461600389733,-3.3603063804520705e-05,0.0017913915643136455,-0.026308097227527038,-0.006566030375920459,-0.0022715861545516006,0.0017913915643136455,0.0017913915643136455,-0.0015464709376871247,0.0017913915643136455,0.0017913915643136455,-0.006878157130156022,-0.0024350853030986113
S3_D5 hbo,0.0025091925016191723,0.0025091925016191723,-0.024657018845744987,0.014910007608790823,-0.01796294471309221,0.0025091925016191723,0.0025091925016191723,0.0002987465688165079,0.0025091925016191723,0.0025091925016191723,-0.024680665212676884,0.0008072337167514066,-0.012842058459829326,0.03311256465677419,-0.0011048443068180413,0.0025091925016191723,0.003196210087705485,0.0025091925016191723,-0.006254844996687099,0.0025091925016191723,0.0025091925016191723,0.0025091925016191723,0.0025091925016191723,0.0025091925016191723,0.002852701294662329,0.0025091925016191723,0.005257262845964431,0.0025091925016191723,0.0,0.0025091925016191723,0.009379368362482321,0.03802808851736159,0.0025091925016191723,0.0025091925016191723,0.0025091925016191723,0.0025091925016191723,-0.0106842387519313,0.0,-0.009062026747956198,-0.004552886211819333,-0.0019999480345176844,0.0025091925016191723,-0.02690986134162117,-0.008255171690788082,-0.003902050527380415,0.0014039695352178402,0.0025091925016191723,-0.0034476632454180007,0.0025091925016191723,0.0022108245923859555,-0.008553539600021299,-0.004298642637851883
S4_D2 hbo,0.003916152295187582,0.003916152295187582,-0.02558693859025741,0.017737637107020903,-0.01796294471309221,0.003916152295187582,0.003916152295187582,-0.00163222506359069,0.0010199716583506767,0.003916152295187582,-0.025385557927728244,-0.0011442572337996202,-0.014246199957805322,0.0352105091299244,-0.0029795591818599742,0.003141729035903771,0.004603169881273894,0.00338571295079931,-0.007923399339743236,0.002855273606411038,0.002855273606411038,0.003916152295187582,0.003916152295187582,0.0023248342620227585,0.004259661088230738,0.003916152295187582,0.00666422263953284,0.003916152295187582,0.0,0.003916152295187582,0.010786328156050731,0.03990100596105075,0.003141729035903771,0.0023248342620227585,0.0036721683802920504,0.0025688181769182973,-0.0106842387519313,0.0,-0.010618067576281805,-0.006289609791981219,-0.003838925470338189,0.0036296968656948482,-0.02748337404446674,-0.009843644316997994,-0.005441220413959844,-0.0005713463748141387,0.0012639555732462152,-0.005228731103204668,0.0023248342620227585,0.00020307688446967153,-0.010130099746490729,-0.006045625877085681
