,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00154719712098713,0.00154719712098713,-0.002141200917244566,-0.0030820341379319406,-0.0075785678392732815,0.00154719712098713,0.00154719712098713,0.0016120006004289754,0.0018824181048162777,0.00154719712098713,-0.010967109062187357,0.0010063621122125253,-0.0019679886320200274,0.0023041505806020318,0.0011469308536883737,0.0020987521083261195,0.00240317133925156,0.0017959328642178992,-0.0019787086105844125,0.0017418493633404293,0.0017418493633404293,0.00154719712098713,0.0018500163650953594,0.0016877658624629688,0.0019751842301193494,0.00154719712098713,0.004971093994044822,0.00154719712098713,0.0,0.00154719712098713,0.010106939303631365,0.005035133212312001,0.0020987521083261195,0.0016877658624629688,0.00215283560920358,0.0013849466183547391,-0.008087566794062662,0.0,-0.0029088481040656345,-0.0011567361188581206,7.622261873131254e-05,0.001190294376001449,-0.011074604613973535,-0.0031575838472963852,-0.012210545974313413,0.0017201676021838962,0.0015795988607080573,-0.001048569117103209,0.0016877658624629688,0.001471431858953127,-0.003514486592282075,-0.0014595553629663503
S1_D3 hbo,0.0016324655962279052,0.0019864475426141794,-0.0022434288682238305,-0.0024529318073433924,-0.0075785678392732815,0.0019864475426141794,0.0019864475426141794,0.001372495115277541,0.001628308626667811,0.0016324655962279052,-0.01103428742997373,0.0007668566270610911,-0.0021286325549874493,0.002822262564413089,0.0009161877643351588,0.0018329594357800176,0.0028424217608786096,0.0015301401916717973,-0.002171481318145324,0.0014789774893937432,0.0014789774893937432,0.0019864475426141794,0.0015813028939498511,0.0014278147871156892,0.002414434651746399,0.0019864475426141794,0.005410344415671872,0.0019864475426141794,0.0,0.0019864475426141794,0.010546189725258415,0.005518195612930167,0.0018329594357800176,0.0014278147871156892,0.002238104084444355,0.0011249955430074597,-0.008087566794062662,0.0,-0.003084096020030098,-0.0013611920208166583,-0.00014575807482367344,0.0009245017034553471,-0.011127178988762875,-0.0033357525618602554,-0.012374110695880241,0.0014748205198336583,0.0013254893825595906,-0.0012588666162605597,0.0014278147871156892,0.0012231639780034827,-0.0036897345082465387,-0.001664011264924888
S2_D1 hbo,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0,-0.0075785678392732815,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,-0.011678149926027106,0.0007023000831785726,0.0007023000831785726,-0.001720327530024197,0.0007023000831785726,0.0007023000831785726,0.0015582743014430028,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0011302871923107923,0.0007023000831785726,0.004126196956236275,0.0007023000831785726,0.0,0.0007023000831785726,0.009262042265822818,0.004837618401983299,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,-0.008087566794062662,0.0,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,-0.012273881114393382,0.0007023000831785726,-0.006263329074801793,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726,0.0007023000831785726
S2_D2 hbo,0.0003518261301595458,0.0023150525033824153,0.003068383553572586,0.015598491025573417,0.0,-0.0012285088415203839,-0.0005197965725398249,-0.001232659425818957,0.0001318451623354177,0.0010605383991401048,0.0,-0.002650083963780075,0.006343194565143081,-0.014709832785543329,-0.0017784612610807042,0.0012234488328589166,-0.018930326942323307,0.0005147365638783576,0.0017651000838220974,0.00024183564624748175,0.00024183564624748175,0.0016063402344018566,0.0007876374815092289,-3.1065271383394125e-05,-0.0154470652241611,-0.03120594816166392,-0.004428458042602356,0.04594138703213755,0.02893743976752399,-0.0013600744890297804,-0.009139800700419925,-0.011641449231970717,0.0012234488328589166,-3.1065271383394125e-05,0.002477962937101227,-0.0007397775403639531,0.0,0.0,0.004599949159744338,0.0003476755458609773,-0.0017784612610807042,-0.0009026879740827649,0.0,0.0031825246217832177,-0.003539410760604233,-0.0006868575905572053,-0.0005768671066451413,-0.0010697489921001428,-3.1065271383394125e-05,-0.001122668941906893,0.0031825246217832177,-0.000361036723119584
S2_D4 hbo,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,0.0,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,0.0,-0.0003479693399456099,-0.0003479693399456099,0.0013733189949853538,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,0.0005126748275198719,-0.0003479693399456099,0.0065371839997782405,-0.0003479693399456099,0.0,-0.0003479693399456099,0.016864914009364015,0.0,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.01067337955393175,0.0,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099,-0.0003479693399456099
S3_D1 hbo,0.0015625587164175602,0.0022656964263867404,-0.002112165433011742,-0.0031310916323493846,-0.0075785678392732815,0.0014232460356801212,0.0014232460356801212,0.001575863860083485,0.00184118407789242,0.0018610635278403474,-0.01090858235942477,0.0009788542372378825,-0.0019463989960443909,0.0021688949486493576,0.0011181669179753124,0.0020534402521395754,0.002279220253944542,0.001754935440716779,-0.0019597041397103154,0.00170187139715499,0.00170187139715499,0.0019671916149639345,0.001807999484278568,0.0016488073535932013,0.0018512331448123315,0.0014232460356801212,0.004847142908737814,0.0014232460356801212,0.0,0.0014232460356801212,0.009982988218324357,0.004870386361829561,0.0020534402521395754,0.0016488073535932013,0.0024580731506859592,0.0013503025421704048,-0.008087566794062662,0.0,-0.002875098023926642,-0.0011504383426175669,6.346035302154675e-05,0.0011579258178711672,-0.011019609490003433,-0.0031205387917876684,-0.012142517036113777,0.0016819919472070627,0.0015426792664696327,-0.0010443102554939891,0.0016488073535932013,0.0014365511793460457,-0.0034721076467722537,-0.0014489431540403634
S3_D3 hbo,0.0012987658259087198,0.0019980532381179525,-0.0022195239667690244,-0.0029290464933273246,-0.0075785678392732815,0.0017994275166813014,0.002149071222785918,0.00134364197122349,0.0015953386123367527,0.0015980702037906873,-0.010986442574949084,0.0007450332154595547,-0.002110650535961895,0.002975483548044341,0.0008933196086735666,0.0017966959252273575,0.0030050454410503386,0.0014973915473453804,-0.0021555266812766653,0.0014470522191227316,0.0014470522191227316,0.001698748860235985,0.0015477308755680386,0.0013967128909000827,0.002577058331918128,0.002149071222785918,0.00557296809584362,0.002149071222785918,0.0,0.002149071222785918,0.010708813405430163,0.0056474766429915856,0.0017966959252273575,0.0013967128909000827,0.002196678959554623,0.001097408513018115,-0.008087566794062662,0.0,-0.003056171406376503,-0.0013555606126221162,-0.00015561150964030158,0.000898782791581445,-0.011082246995913737,-0.003305136456035822,-0.012318288522421256,0.001444320627668797,0.0012960342344547759,-0.0012548819561768185,0.0013967128909000827,0.0011953555780094781,-0.0036547801621404385,-0.001654864990504084
S3_D4 hbo,0.0017055867419697181,0.0017055867419697181,-0.002349502518215448,-0.003329662927043918,-0.0075785678392732815,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,-0.011346783934985404,0.0017055867419697181,-0.0021473689758231837,0.0025549450495385762,0.0012571865302545384,0.0017055867419697181,0.0025615609602341483,0.0017055867419697181,-0.0021514766045201963,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0021335738511019378,0.0017055867419697181,0.00512948361502742,0.0017055867419697181,0.0,0.0017055867419697181,0.010265328924613964,0.005457300953075715,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,0.0017055867419697181,-0.008087566794062662,0.0,-0.0031673027339149873,-0.001254676181089837,9.05244540556836e-05,0.0017055867419697181,-0.011428315724010391,-0.003437164386683492,-0.01267660484407935,0.0017055867419697181,0.0017055867419697181,-0.0011356504751253963,0.0017055867419697181,0.0017055867419697181,-0.003826051745416447,-0.0015840506868405667
S3_D5 hbo,0.0017516178693603396,0.0017516178693603396,-0.0023192207775763842,-0.0029635080066634945,-0.0075785678392732815,0.0017516178693603396,0.0017516178693603396,0.0015317149489666399,0.0017516178693603396,0.0017516178693603396,-0.011211635108654897,0.0008981767430081137,-0.0021700134845456746,0.002610029869848543,0.001050018655692102,0.0017516178693603396,0.0026075920876247696,0.0017516178693603396,-0.0021988186594215173,0.0017516178693603396,0.0017516178693603396,0.0017516178693603396,0.0017516178693603396,0.0017516178693603396,0.002179604978492559,0.0017516178693603396,0.005175514742418041,0.0017516178693603396,0.0,0.0017516178693603396,0.010311360052004585,0.005407518687694242,0.0017516178693603396,0.0017516178693603396,0.0017516178693603396,0.0017516178693603396,-0.008087566794062662,0.0,-0.0031622112459705927,-0.0013453775330692914,-6.521584354096194e-05,0.0017516178693603396,-0.011295692088803821,-0.003424004618851431,-0.012565127045199508,0.0016416664091634897,0.0017516178693603396,-0.0012354260728724416,0.0017516178693603396,0.0013798730362826516,-0.003795749451929119,-0.0016621466360485636
S4_D2 hbo,0.001728641524110692,0.001728641524110692,-0.002199554206179503,-0.0028270645907503616,-0.0075785678392732815,0.001728641524110692,0.001728641524110692,0.0015034634830100025,0.0017680456585038148,0.001728641524110692,-0.011016125824892706,0.0008954908632361508,-0.002053184433865031,0.0025276093517587477,0.001040727867826793,0.0019797113988988626,0.002584615742375122,0.001675725089011937,-0.0020790762675524936,0.0016228086539131726,0.0016228086539131726,0.001728641524110692,0.001728641524110692,0.0015698922188144082,0.0021566286332429115,0.001728641524110692,0.005152538397168385,0.001728641524110692,0.0,0.001728641524110692,0.010288383706754927,0.005249255457239125,0.0019797113988988626,0.0015698922188144082,0.002032627833997618,0.0012659059089274827,-0.008087566794062662,0.0,-0.003004547497918922,-0.0012594379073836036,-2.998036713026805e-05,0.0013717387791250112,-0.011115451916227993,-0.0032556173727070837,-0.012309746565502797,0.001609296353207522,0.001464059348616889,-0.0011536050371860841,0.0015698922188144082,0.0013582264784193511,-0.0036125201176927736,-0.0015634242172705387
