,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02344511025306873,0.02344511025306873,0.01585927048729817,0.003593292520628161,0.00275974025974026,0.02344511025306873,0.02344511025306873,0.022114261171354597,0.022779685712211666,0.02344511025306873,0.01166484899183861,0.022114261171354597,0.018520968650726437,0.00865051903114187,0.02171500644684036,0.02331202534489732,0.02344511025306873,0.02331202534489732,0.019984902640611986,0.023178940436725904,0.023178940436725904,0.02344511025306873,0.02344511025306873,0.02304585552855449,0.02344511025306873,0.02344511025306873,0.02344511025306873,0.02344511025306873,0.0,0.02344511025306873,0.02344511025306873,0.010572213253874153,0.02331202534489732,0.02304585552855449,0.02344511025306873,0.02304585552855449,0.000974025974025974,0.0,0.019186393191583502,0.020517242273297636,0.021315751722326116,0.02331202534489732,0.01067474912630622,0.019319478099754917,0.01605665096149525,0.022380430987697424,0.022779685712211666,0.020783412089640463,0.02304585552855449,0.022513515895868835,0.019186393191583502,0.020517242273297636
S1_D3 hbo,0.023476905881868924,0.023608901658004087,0.01582115086602943,0.0038278775079197466,0.00275974025974026,0.023608901658004087,0.023608901658004087,0.02202495234438212,0.022684931225057943,0.023476905881868924,0.011639798955004868,0.02202495234438212,0.018461066388732704,0.008843717001055967,0.02162896501597663,0.023212914329598596,0.023608901658004087,0.023212914329598596,0.019913019926219504,0.023080918553463434,0.023080918553463434,0.023608901658004087,0.02334491010573376,0.022948922777328268,0.023608901658004087,0.023608901658004087,0.023608901658004087,0.023608901658004087,0.0,0.023608901658004087,0.023608901658004087,0.010752341639353255,0.023212914329598596,0.022948922777328268,0.023476905881868924,0.022948922777328268,0.000974025974025974,0.0,0.01912104526940852,0.020441003030760158,0.02123297768757114,0.023212914329598596,0.010655144749653725,0.019253041045543685,0.015995659567465268,0.022288943896652452,0.022684931225057943,0.020704994583030486,0.022948922777328268,0.022420939672787615,0.01912104526940852,0.020441003030760158
S2_D1 hbo,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.0,0.00275974025974026,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.016125151826590675,0.022319676726151545,0.022319676726151545,0.002289077828646174,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.0,0.022319676726151545,0.022319676726151545,0.006537886573857797,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.000974025974025974,0.0,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.014165420910025227,0.022319676726151545,0.019722274128748947,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545,0.022319676726151545
S2_D2 hbo,0.01175909887392745,0.012491163295596557,0.0011441647597254005,0.09482244506166429,0.0,0.012491163295596557,0.012491163295596557,0.007732744554747362,0.00956290560892013,0.01175909887392745,0.0,0.007732744554747362,0.005536551289740042,0.08338079746441028,0.0070006801330782555,0.011027034452258343,0.038896576216784884,0.011027034452258343,0.0070006801330782555,0.01066100224142379,0.01066100224142379,0.012491163295596557,0.011393066663092897,0.010294970030589237,0.03926260842761943,0.022192273286181907,0.05363251371154987,0.0495140231379263,0.06489491441379565,0.054776678471275264,0.08452496222413569,0.08452496222413569,0.011027034452258343,0.010294970030589237,0.01175909887392745,0.010294970030589237,0.0,0.0,0.0070006801330782555,0.0070006801330782555,0.0070006801330782555,0.011027034452258343,0.0,0.0070006801330782555,0.004758418740849195,0.00846480897641647,0.00956290560892013,0.0070006801330782555,0.010294970030589237,0.008830841187251023,0.0070006801330782555,0.0070006801330782555
S2_D4 hbo,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.0,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.004043126684636119,0.0,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.01078167115902965
S3_D1 hbo,0.02339322319002445,0.023655415114513176,0.015789657379851402,0.004063974829575249,0.00275974025974026,0.023786511076757538,0.023786511076757538,0.021951167605336455,0.02260664741655827,0.02339322319002445,0.011619103235516449,0.021951167605336455,0.01841157662473866,0.009045621394861038,0.021557879718603366,0.02313103126553572,0.023786511076757538,0.02313103126553572,0.019853632209426653,0.02299993530329136,0.02299993530329136,0.023655415114513176,0.023262127227780087,0.022868839341046998,0.023786511076757538,0.023786511076757538,0.023786511076757538,0.023786511076757538,0.0,0.023786511076757538,0.023786511076757538,0.010943448266468718,0.02313103126553572,0.022868839341046998,0.02339322319002445,0.022868839341046998,0.000974025974025974,0.0,0.019067056435960475,0.020378016058404103,0.021164591831870277,0.02313103126553572,0.01063894809961931,0.019198152398204837,0.015945269989580423,0.022213359529825182,0.02260664741655827,0.02064020798289283,0.022868839341046998,0.022344455492069544,0.019067056435960475,0.020378016058404103
S3_D3 hbo,0.023326461673919302,0.023587217866878882,0.0157645320780914,0.004041720990873533,0.00275974025974026,0.02384797405983847,0.02397835215631826,0.021892302612641596,0.022544193095040552,0.023326461673919302,0.011602592322931305,0.021892302612641596,0.018372094007687228,0.009256844850065189,0.021501168323202223,0.02306570548095972,0.02397835215631826,0.02306570548095972,0.019806253068964934,0.022935327384479925,0.022935327384479925,0.023587217866878882,0.023196083577439512,0.022804949288000136,0.02397835215631826,0.02397835215631826,0.02397835215631826,0.02397835215631826,0.0,0.02397835215631826,0.02397835215631826,0.011146057332498011,0.02306570548095972,0.022804949288000136,0.023326461673919302,0.022804949288000136,0.000974025974025974,0.0,0.019023984490086188,0.0203277654548841,0.021110034033762846,0.02306570548095972,0.010626026515857024,0.019154362586565978,0.015905069506764423,0.02215305880560118,0.022544193095040552,0.02058852164784368,0.022804949288000136,0.02228343690208097,0.019023984490086188,0.0203277654548841
S3_D4 hbo,0.022947238376472716,0.022947238376472716,0.0162767047337813,0.002320185614849188,0.00275974025974026,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.01193916292524181,0.022947238376472716,0.019176936752342784,0.007830626450116009,0.022657215174616566,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.0207720643625516,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.0,0.022947238376472716,0.022947238376472716,0.009895440985928225,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.022947238376472716,0.000974025974025974,0.0,0.019901994756983156,0.0213521107662639,0.022222180371832344,0.022947238376472716,0.010889429595926115,0.02004700635791123,0.01672454575586826,0.022947238376472716,0.022947238376472716,0.021642133968120047,0.022947238376472716,0.022947238376472716,0.019901994756983156,0.0213521107662639
S3_D5 hbo,0.023122562909782207,0.023122562909782207,0.016052975995448963,0.002911006376490158,0.00275974025974026,0.023122562909782207,0.023122562909782207,0.022568085504736463,0.023122562909782207,0.023122562909782207,0.011792141182909133,0.022568085504736463,0.018825363020677686,0.00817854172442473,0.022152227450952154,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.020350175884553484,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.0,0.023122562909782207,0.023122562909782207,0.010166649264237288,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.023122562909782207,0.000974025974025974,0.0,0.019518459776984867,0.02090465328959923,0.021736369397167846,0.023122562909782207,0.01077436910192663,0.019657079128246303,0.016366579774536524,0.022845324207259335,0.023122562909782207,0.0211818919921221,0.023122562909782207,0.02298394355852077,0.019518459776984867,0.02090465328959923
S4_D2 hbo,0.02344511025306873,0.02344511025306873,0.01585927048729817,0.003593292520628161,0.00275974025974026,0.02344511025306873,0.02344511025306873,0.022114261171354597,0.022779685712211666,0.02344511025306873,0.01166484899183861,0.022114261171354597,0.018520968650726437,0.00865051903114187,0.02171500644684036,0.02331202534489732,0.02344511025306873,0.02331202534489732,0.019984902640611986,0.023178940436725904,0.023178940436725904,0.02344511025306873,0.02344511025306873,0.02304585552855449,0.02344511025306873,0.02344511025306873,0.02344511025306873,0.02344511025306873,0.0,0.02344511025306873,0.02344511025306873,0.010572213253874153,0.02331202534489732,0.02304585552855449,0.02344511025306873,0.02304585552855449,0.000974025974025974,0.0,0.019186393191583502,0.020517242273297636,0.021315751722326116,0.02331202534489732,0.01067474912630622,0.019319478099754917,0.01605665096149525,0.022380430987697424,0.022779685712211666,0.020783412089640463,0.02304585552855449,0.022513515895868835,0.019186393191583502,0.020517242273297636
