,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0020850257009426554,0.0020850257009426554,-0.013086653830598469,0.007186585041256322,-0.00551948051948052,0.0020850257009426554,0.0020850257009426554,-0.0005766724624856126,0.0007541766192285214,0.0020850257009426554,-0.011085886431907192,-0.0005766724624856126,-0.007763257503741933,0.01730103806228374,-0.001375181911514093,0.0018188558845998286,0.0020850257009426554,0.0018188558845998286,-0.004835389523970838,0.0015526860682570018,0.0015526860682570018,0.0020850257009426554,0.0020850257009426554,0.001286516251914175,0.0020850257009426554,0.0020850257009426554,0.0020850257009426554,0.0020850257009426554,0.0,0.0020850257009426554,0.0020850257009426554,0.019845725209047007,0.0018188558845998286,0.001286516251914175,0.0020850257009426554,0.001286516251914175,-0.001948051948051948,0.0,-0.006432408422027799,-0.003770710258599534,-0.0021736913605425734,0.0018188558845998286,-0.011767384864270676,-0.006166238605684972,-0.0023022824925939094,-4.4332829799959006e-05,0.0007541766192285214,-0.0032383706259138806,0.001286516251914175,0.0002218369865428678,-0.006432408422027799,-0.003770710258599534
S1_D3 hbo,0.002148616958543039,0.0024126085108133674,-0.013162893073135945,0.007655755015839493,-0.00551948051948052,0.0024126085108133674,0.0024126085108133674,-0.0007552901164305618,0.0005646676449210762,0.002148616958543039,-0.011135986505574676,-0.0007552901164305618,-0.007883062027729398,0.017687434002111934,-0.0015472647732415433,0.001620633854002386,0.0024126085108133674,0.001620633854002386,-0.004979154952755797,0.0013566423017320577,0.0013566423017320577,0.0024126085108133674,0.0018846254062727143,0.0010926507494617294,0.0024126085108133674,0.0024126085108133674,0.0024126085108133674,0.0024126085108133674,0.0,0.0024126085108133674,0.0024126085108133674,0.02020598198000521,0.001620633854002386,0.0010926507494617294,0.002148616958543039,0.0010926507494617294,-0.001948051948051948,0.0,-0.006563104266377764,-0.003923188743674488,-0.0023392394300525247,0.001620633854002386,-0.011806593617575665,-0.0062991127141074355,-0.0024242652806538752,-0.00022730701188990524,0.0005646676449210762,-0.0033952056391338345,0.0010926507494617294,3.668454038042307e-05,-0.006563104266377764,-0.003923188743674488
S2_D1 hbo,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,0.0,-0.00551948051948052,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.002165280762403063,-0.00016584135289171228,-0.00016584135289171228,0.004578155657292348,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,0.0,-0.00016584135289171228,-0.00016584135289171228,0.011777071849014295,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.001948051948051948,0.0,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.004786041296832662,-0.00016584135289171228,0.005028963841913484,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228,-0.00016584135289171228
S2_D2 hbo,0.0189415387089533,0.020405667552291513,-0.002288329519450801,-0.10326128836637395,0.0,0.020405667552291513,0.020405667552291513,0.010888830070593124,0.014549152178938658,0.0189415387089533,0.0,0.010888830070593124,0.006496443540578482,-0.08037799317186595,0.00942470122725491,0.017477409865615086,-0.004586710266659071,0.017477409865615086,0.00942470122725491,0.01674534544394598,0.01674534544394598,0.020405667552291513,0.018209474287284193,0.016013281022276872,-0.0038546458449899637,0.021501251377855808,-0.02088142566614512,-0.019965088735589054,-0.09904312311748881,-0.023169755185595914,-0.08266632269131675,-0.08266632269131675,0.017477409865615086,0.016013281022276872,0.0189415387089533,0.016013281022276872,0.0,0.0,0.00942470122725491,0.00942470122725491,0.00942470122725491,0.017477409865615086,0.0,0.00942470122725491,0.00951683748169839,0.012352958913931338,0.014549152178938658,0.00942470122725491,0.016013281022276872,0.013085023335600444,0.00942470122725491,0.00942470122725491
S2_D4 hbo,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,0.0,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,0.0,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,0.0,-0.0215633423180593,-0.0215633423180593,0.0,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.008086253369272238,0.0,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593,-0.0215633423180593
S3_D1 hbo,0.0019812515748540913,0.002505635423831542,-0.013225880045492001,0.008127949659150499,-0.00551948051948052,0.002767827348320269,0.002767827348320269,-0.0009028595945218924,0.0004081000279217359,0.0019812515748540913,-0.011177377944551516,-0.0009028595945218924,-0.007982041555717486,0.018091242789722076,-0.0016894353679880701,0.0014568677258766406,0.002767827348320269,0.0014568677258766406,-0.0050979303863415044,0.0011946758013879136,0.0011946758013879136,0.002505635423831542,0.0017190596503653642,0.00093248387689919,0.002767827348320269,0.002767827348320269,0.002767827348320269,0.002767827348320269,0.0,0.002767827348320269,0.002767827348320269,0.020588195234236138,0.0014568677258766406,0.00093248387689919,0.0019812515748540913,0.00093248387689919,-0.001948051948051948,0.0,-0.00667108193327386,-0.0040491626883866,-0.002476011141454248,0.0014568677258766406,-0.011838986917644494,-0.006408890008785133,-0.0025250444364235645,-0.0003784757455444418,0.0004081000279217359,-0.003524778839409149,0.00093248387689919,-0.00011628382105571475,-0.00667108193327386,-0.0040491626883866
S3_D3 hbo,0.0018477285426437978,0.002369240928562961,-0.013276130649012006,0.008083441981747066,-0.00551948051948052,0.0028907533144821272,0.0031515095074417104,-0.001020589579911614,0.0002831913848862985,0.0018477285426437978,-0.011210399769721803,-0.001020589579911614,-0.00806100678982035,0.018513689700130377,-0.0018028581587903637,0.0013262161567246314,0.0031515095074417104,0.0013262161567246314,-0.005192688667264939,0.0010654599637650482,0.0010654599637650482,0.002369240928562961,0.0015869723496842146,0.000804703770805465,0.0031515095074417104,0.0031515095074417104,0.0031515095074417104,0.0031515095074417104,0.0,0.0031515095074417104,0.0031515095074417104,0.020993413366294723,0.0013262161567246314,0.000804703770805465,0.0018477285426437978,0.000804703770805465,-0.001948051948051948,0.0,-0.0067572258250224344,-0.004149663895426609,-0.00258512673766911,0.0013262161567246314,-0.011864830085169066,-0.006496469632062851,-0.0026054454020555708,-0.0004990771939924477,0.0002831913848862985,-0.0036281515095074428,0.000804703770805465,-0.00023832100103286444,-0.0067572258250224344,-0.004149663895426609
S3_D4 hbo,0.0010892819477506255,0.0010892819477506255,-0.012251785337632206,0.004640371229698376,-0.00551948051948052,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,-0.010537258565100792,0.0010892819477506255,-0.006451321300509235,0.015661252900232018,0.0005092355440383285,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,-0.0032610660800916035,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0,0.0010892819477506255,0.0010892819477506255,0.01849218067315515,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,0.0010892819477506255,-0.001948051948051948,0.0,-0.005001205291228494,-0.0021009732726670095,-0.00036083406153011865,0.0010892819477506255,-0.011338023925030884,-0.004711182089372344,-0.0009664929038478917,0.0010892819477506255,0.0010892819477506255,-0.0015209268689547126,0.0010892819477506255,0.0010892819477506255,-0.005001205291228494,-0.0021009732726670095
S3_D5 hbo,0.0014399310143696047,0.0014399310143696047,-0.012699242814296876,0.005822012752980316,-0.00551948051948052,0.0014399310143696047,0.0014399310143696047,0.00033097620427811544,0.0014399310143696047,0.0014399310143696047,-0.010831302049766147,0.00033097620427811544,-0.007154468763839433,0.01635708344884946,-0.0005007399032905015,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,-0.004104843036087838,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0,0.0014399310143696047,0.0014399310143696047,0.019034597229773277,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,0.0014399310143696047,-0.001948051948051948,0.0,-0.005768275251225072,-0.0029958882259963487,-0.001332456010859115,0.0014399310143696047,-0.011568144913029857,-0.0054910365487021995,-0.0016824248665113645,0.00088545360932386,0.0014399310143696047,-0.002441410820950604,0.0014399310143696047,0.0011626923118467324,-0.005768275251225072,-0.0029958882259963487
S4_D2 hbo,0.0020850257009426554,0.0020850257009426554,-0.013086653830598469,0.007186585041256322,-0.00551948051948052,0.0020850257009426554,0.0020850257009426554,-0.0005766724624856126,0.0007541766192285214,0.0020850257009426554,-0.011085886431907192,-0.0005766724624856126,-0.007763257503741933,0.01730103806228374,-0.001375181911514093,0.0018188558845998286,0.0020850257009426554,0.0018188558845998286,-0.004835389523970838,0.0015526860682570018,0.0015526860682570018,0.0020850257009426554,0.0020850257009426554,0.001286516251914175,0.0020850257009426554,0.0020850257009426554,0.0020850257009426554,0.0020850257009426554,0.0,0.0020850257009426554,0.0020850257009426554,0.019845725209047007,0.0018188558845998286,0.001286516251914175,0.0020850257009426554,0.001286516251914175,-0.001948051948051948,0.0,-0.006432408422027799,-0.003770710258599534,-0.0021736913605425734,0.0018188558845998286,-0.011767384864270676,-0.006166238605684972,-0.0023022824925939094,-4.4332829799959006e-05,0.0007541766192285214,-0.0032383706259138806,0.001286516251914175,0.0002218369865428678,-0.006432408422027799,-0.003770710258599534
