,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007824381306992435,0.01107565924091014,-0.00516646524929236,0.0032506864508699933,0.00753667699396068,0.004512389377883003,-0.0030838186451739814,0.005643304965110503,-0.0038280086985584584,0.0028238792422642886,-0.0038475972253738944,0.008764387042290413,0.002867822953397329,0.0006377578979165667,-0.0012416620896316712,0.007842195384664737,-0.0027900255360628276,-0.0022334747812852267,-0.002471146587104539,0.0025989765116514844,0.002103139752065615,0.005959957154359747,-0.0028424239754661143,-0.0033188113807183645,-0.006161548494268563,0.00786891650117319,0.012271150859699735,0.008130491180744206,0.007327953064358853,-0.008786793811862603,-0.0180176174269555,-0.006250618882630069,-0.009342753083592491,0.003559614567378513,0.008267367316609115,-0.0037472538659853883,-0.00653891467870954,-0.014657228267294948,0.0014686524074716979,0.004145565508939502,-0.009827003734067277,-0.007259654168908211,-0.009733479826287694,0.0019523115748987675,0.0034377342664291552,-0.002088283089631878,-0.006641345625325271,-0.0015499987230924795,0.0022104765286653227,4.394371113303989e-05,0.002951256856245331,-0.007039204957713485,0.0014352510118361313,-0.0001091112257428457,0.013168848160525996,-0.0027448988588343595,-0.010096302486379015,-0.0024266113929237894,0.010245356214402722,-0.007535633200347069,-0.006634073863150446,0.007247789714833497,0.008837870112688655
Pz,-0.00046941237762957583,0.006293995235864354,-0.003293905290847313,0.004502659656754986,0.0037192151075554,0.0055833993421834476,-0.0011253717796714698,-0.00985866226115116,0.008708761741550369,-0.007471582783419282,0.006831206790553761,-0.0008193393436373986,-0.003443498454178762,0.0003480357755737927,-0.00606249461483524,-0.004423910487082149,0.001323606360966071,-0.005042499966147692,0.005103245002888604,0.003293697259899569,-0.003747318197405031,-0.010978246998094514,0.004164836309524935,0.00857980146585414,-0.010634844639084083,0.0013734014050939738,0.009086167704564585,-0.006811727529083295,0.0030025106687725945,-0.001038944376836489,-0.003604041610123225,-0.000596689493839524,-0.0018586052228476684,0.0025080400178921734,0.006668980475123015,0.008573484889804493,-0.0016038429594800348,-0.0010603148287409818,-0.01129469989342007,0.008383571546419609,0.0022809647824786807,-0.006015649827784417,0.00430811289680674,0.004019138998487579,-0.007711291170932071,0.004143465857620442,-0.0019385080186852645,0.004463077040970825,0.0030666220244860744,-0.0015707849506932624,0.0005442656950083238,2.8424592223409186e-05,0.0060122835088118505,0.001460358341250488,-0.0051619853777694485,-0.005725408831874456,-0.004336745519977892,0.0021218967550727576,-0.003780584237139544,-0.002474244444836132,-0.004107249560808846,0.008706341017794815,-0.0011411632197955886
P3,0.001630589505896363,0.009514023653638948,-0.006668710879941336,-0.0024199266186669434,-0.0037513550015104927,0.001723939091390115,0.00851682595452127,-0.008931150872731585,0.014062186636067538,-0.004563902578428699,0.004326466783468491,0.003024178413035287,0.006022952247733991,0.006196178469610795,0.008056225173416622,-0.0015394340345915702,-0.00028392925595593227,-0.0060604335206973885,0.0024975366081605816,-0.0038912705807004257,0.010553834314277664,-0.005098232849552311,0.0064489186643683465,0.006734679371010927,-0.005428728099204427,-0.003729975988049512,0.008987309316063782,-0.0014462295144987425,-0.002180876971121468,-0.0008164280763928913,0.004277851740984275,0.008198189801394586,-0.01007990564946324,-0.008822351822039567,0.009722029305386968,-0.011873838796798552,-0.004804856209361288,0.010520813802392637,-0.0005423814008748175,0.005655918650224471,-0.004835900205158741,-0.0018465012219946713,-0.0022760580073018667,-0.002884480431946737,-0.0066318824012820896,-0.001562717031439662,0.014256501740603481,0.002654805635935894,0.004015519096590708,-0.006732920453024741,0.007352694245291809,0.008969738269377022,0.0020523127595537365,-0.012682433341541618,-0.007263515290074589,-0.002954547020592394,-0.017498785983926027,0.004137936161794344,-0.013928273137840784,0.003515895722637854,-0.00047238734492961905,-0.0037960170118195666,-0.005325713531374201
P7,0.006504204319956599,0.004927584336231389,0.002258662041200907,-0.006228496580867132,0.0036800291233029248,0.004381522406384284,0.004400438277156769,-0.009339443516496066,0.004428098276871243,-0.000973631989949604,-0.0009670292803403424,0.0008008908304424182,-0.0007653789598412522,-0.0029014447442431493,-0.0023612717175610677,-0.010293445829228946,0.006402129998429627,0.00047361057575627877,-0.0007227290247976362,-0.007781917855154396,-0.0057079532314017745,-0.007001905863206133,0.007390395020486246,0.008667573200850858,0.0025177737804616927,0.0021969177837737504,-0.0024438948134823772,0.003017081388210774,-0.004486095050466116,-0.006079846388853196,-0.003937713249675217,0.0016892229503047964,-0.01045940582751581,0.008635630362470914,0.0006627692834810916,0.006712457350064958,-0.002437649007095234,-0.00035726012534441007,-0.00041454309249503926,-0.0012730737933102053,0.006612702899481777,-0.004522142275900467,0.004566219823832568,5.710451553956816e-05,-0.0041184847316801595,0.005048752980141904,0.001474545662198238,-0.000631540251545392,0.00604112238925293,-0.0003870615443916231,0.0012555855354262138,0.00519312033349037,0.012596363869973017,-0.007941275143831998,-0.0008353319913772181,-0.00448181221180065,-0.0034705269319171422,-0.0019083615286878816,-0.0017532870786757474,-0.0007482476051793811,-0.004169343440832584,0.003157522806115894,-0.003848487444144646
O1,0.00256566639728896,0.006267124459942344,-0.0013281958093163014,-0.007405892674563451,0.0045081624421991345,-0.0011657357508866421,0.0024311859018721,-0.00011310887175388674,0.0032141374183495327,0.003643951131014303,-0.0018566523643474887,-0.0023778461391923723,0.0026271619049319933,-0.0005895948767634177,0.003404577039791995,-0.012774932692779935,0.008539779348403602,0.006362493098126412,-0.007232597976839471,-0.0011437092863871984,-0.005490364165918811,-0.01170224387165715,0.002707707327817788,0.0013877267944499261,-0.004713961057806072,0.0006481733661349055,-0.003404517508806865,0.001527505547543679,0.0003877253061752989,-0.00622336918586913,-0.0033354615660518595,-0.003054296723265751,-0.0024906573560205918,0.009447388747750847,-0.003082573941204222,0.006720274318779496,-0.0002837842061319887,0.004603828735308868,-0.00623027478014463,-0.004345345197858671,0.002348616425491763,-0.00969991918668768,0.001634363665858534,0.0017879536075032856,-0.008622944134635274,-0.00020651298742854437,0.00505007299987052,0.01631137086464291,-0.0023104570640211097,0.005485482625137851,-0.00866437770028828,-0.00045082815041694313,0.008773914712934148,-0.0006310284424164217,0.005489411670156671,-0.0048734445669790585,0.008635147986587672,0.0039165435119411715,0.0005521498871143699,0.0006771054249098477,0.00030813237905164166,0.0006563886420833456,-0.006816595452725702
Oz,-0.005249797193791223,0.0049776412708490035,0.00023764788647809287,0.00958903979005387,-0.00024632255862791497,-0.0008910127536745811,-0.011330742370816497,0.0009755669756184512,0.003628968066720622,-0.0020834465330385864,0.008119969762571363,4.747238165507192e-05,-0.0030237428636522654,-0.008082887922282563,-0.01152902059138386,0.002380291907484143,-0.007137158005816796,-0.0004119992640827571,-0.0009050256856089102,0.0036344016525727066,-0.011768956303483881,0.005646258308858364,0.010154037392603267,0.006551283994467274,-0.008446461544034448,-0.012781700445458712,0.003080271221727479,-0.004122947748922577,0.00218344357793049,-0.004744092405276868,-0.005399173141689808,-0.005330824351234614,0.001326462230382134,0.00043821393266738583,0.0060962926739057295,0.011360102799631278,-0.0003812089442542677,0.0012033009510681765,0.008695357906487036,0.005074492555510755,0.0028530138766156583,-0.0023709499528612593,-0.0009371505703835246,-0.006462630751617446,0.00613795016543839,0.003098383174567768,0.006127559624072121,-0.0011843310636196645,0.006648611909466928,-0.0020114753520153357,-0.0063829381591201766,-0.006099533760203463,-0.001473169048388465,0.0021526532581020007,-0.003038232425924497,-0.0032193519543273763,-0.0001738747472667633,0.011168116099524228,0.004499104411595083,-0.015220045928099363,-0.0037186698963138365,0.006260634814414445,0.011812329664232991
O2,0.002718811081881288,0.004517857036334463,0.009111592309573662,-0.0004378508324534569,0.006738448751369527,0.00013592862355367094,-0.007183696518867154,-0.006855845268844786,0.011255908103024192,-0.004013911010099205,-0.0014462996434756858,0.003268093161613089,-0.002560134894643386,0.009292936523559833,0.009971386587288803,-0.006581204228978885,0.004225161112005896,-0.008417473469460802,0.004602643410066592,-0.01545927609457737,-0.005203704035107604,-0.0077372735931407356,0.0038063991441825706,0.0057278524430764075,0.008883798524987524,0.0075084458283871305,0.002131908031440949,0.012018110560317829,0.006228537454937356,-6.951528202803203e-05,-0.0060219800322522275,-0.007118078546701106,-0.010840327612639214,-0.005532986949977231,0.00926843914728451,-0.00739590106400536,-0.002564748036929,0.002080447633875576,-0.004943618254522173,0.007406240865680012,0.001980390168439348,0.0037634491987647914,0.007936036396101895,-0.008651312061179809,-0.004790668726673306,-0.002222341527626159,0.0005074456514174465,0.013068077651910577,0.003217348596471343,0.0052562779497764035,-0.005132359403552517,-0.0005340109880277027,0.014188673542634783,-0.005031586105692657,0.0008197076619918843,-0.003841474932940422,-0.0006887103284676614,-0.012754702124232716,-0.0037492120872281588,-0.0059744169445488365,-0.011594019617785256,-0.000570200293888979,-0.005717512641401759
P4,0.002060274359004988,0.001246249133452046,-0.0033955385352285716,0.0030578208578044422,-0.004112186698840531,-0.004965594337256033,9.209781481559626e-06,-0.00355744186951628,0.005700334519301428,0.0014363020299668558,0.0004979254870876148,-0.00040995087988094335,-0.0068644855797557434,0.005064801795098162,0.00856810248059106,7.491136067007062e-05,-0.007764655016614216,0.010931548202801698,0.008500898050031078,0.006641389220393926,0.003084467568660077,-0.0013696178171893059,-0.003475151123265796,0.0047596073627386125,-0.001181067772045961,-0.00011246337763148352,0.0076451397979320004,-0.0034840333602176744,-0.006116489477920995,-0.0025649241426136584,0.0009700520256317076,0.007371620848324918,-0.013179910191143429,-0.00548062920918805,0.0033274863423564784,-0.0045866638510682,-0.008692646471170108,0.010026870211828827,0.004674966002804551,0.004284802665981264,-0.011616386012384265,0.006284076673164893,-0.0009137529011775045,0.00014596925628509658,-0.013366109622603194,-0.0009960436474279848,0.01186391334019507,0.001890664094607192,0.008707540113607855,-0.010863033594123002,-0.0012683872901932784,0.0074349718138298545,-0.0013240313255881257,-0.008303985985718288,0.005869097021387118,0.01150692833749572,-0.0006085584688179518,0.000808148691344001,-0.006189570442689918,-0.002757327652812046,-0.00360302836111746,-0.003181517086071381,-0.008140907344588793
P8,0.0003248291416848986,0.012624361052237874,-0.0026147272500595016,-0.00038603212022984834,0.008885992451632647,0.0006530584488445117,-0.008430370278020197,0.00876426652763768,-0.00561276648796908,0.002825990864888758,-0.005012977298228513,0.007048089673697453,0.0013870408359873522,0.001233126678831702,-0.007619997506545319,-0.0022017204837302094,0.003835386655483901,0.00680622456959572,-0.007983135179245392,0.002886740488037085,-0.017035962416837618,0.009662590246058643,0.0037694234452743357,0.002543550452788708,-0.003635683603268691,-0.008087406920470129,0.0007065543856467696,0.002394849882694291,3.85352087134902e-05,-0.004308689689564892,-0.018690482936836263,-0.01184141628225907,-0.003768063379084448,-0.0011279482268137051,0.0034387006834332608,0.007325316498736272,0.004290328796001407,-0.00478425950062903,0.005804082465346649,-0.003346216182520883,-0.004384400040801987,-0.008501320397592684,0.005442078181138151,-0.005477666579773548,0.01062687717468917,0.0031943421246500674,-0.003971393274472691,-0.001956455214153755,0.00180072763541159,0.006348788974396754,-0.0047035622400290154,-0.014050390452335346,0.009709512529609776,0.005254615724631932,0.012229488501773753,-0.011856150332649522,0.003520304654826535,0.007116319660890165,0.011011095873332502,-0.016696172547063955,0.007605036778456553,0.0016542938423003244,0.005322845711824642
TP10,0.007476961833746016,0.005849299298923631,0.009646715221327354,0.003905834092955515,5.2263118112145374e-05,0.006839518589963312,-0.008383782532053552,-0.003013469150721551,0.0018670164959636477,-0.002861961707258151,0.0018686844678182934,0.005292752690091107,-0.006083649344500961,-0.004027596038344449,4.559123069357296e-05,0.003266166886699952,-0.016666652766901213,0.0020240838456091897,0.0035191426179874644,0.0014817149975411281,-0.0009796554692936103,0.012480599402365683,-0.0009362882010728948,0.001224013345998802,0.0020877447713947284,-0.00673054442879331,-0.004655031450999297,-8.645654113232336e-05,-0.0005879600787616311,-0.005685838057168624,-0.007247059713114401,-0.00492913482577895,-0.012355501513267465,-0.003911671994446765,0.005412568668316292,-0.0014550274478668454,-0.0022078387449290214,-0.0033695811416878142,0.010575497549054357,0.00878075983345857,-0.004789859175916265,-4.586922600267884e-05,-0.007468899969781909,-0.007368543663194227,0.0013293735681504121,0.003403218574089782,0.006741386245848489,-0.0003499960941659077,0.015963602630169216,0.0018408849369075733,-0.016433692697869415,0.0030209750240674446,-0.003152744800584235,-0.005428970391553614,0.005344459817585037,0.0018570086648357891,-0.001974878675897223,0.006450603152522404,0.01005953825535148,-0.014536930703831304,0.0012301292427991592,0.005825947692958628,0.0009610297835834329
CP6,-0.007180944124420954,0.008156365592429077,-0.010029583115926787,-0.01088791365205489,-0.0065113359214801145,-0.014359751769598281,0.0008485976862404529,-0.00074485974963312,-0.00415450258252863,0.014998084290278213,0.004970637653595055,0.0029217540589544823,0.011569331837481347,-0.0014951793906666233,-0.00011804047821052308,-0.011125478274617346,-0.005698820995798734,0.003483054633572444,-0.0156234198955594,0.0018416451080085217,0.002115292491130051,-0.012110929325741393,0.0042200212793332675,0.002683892703163746,-0.012604871457539375,-0.004726722939947366,-0.009961927939878523,-0.00011833721143880357,-0.012877628640976057,-0.01032904628990884,0.004757345809106054,0.0085668663404342,0.00361806825244069,0.013167358965070465,-0.00989427276383026,0.0061126451559606115,0.010794145951917824,0.01119099697142198,0.010586313998829209,0.0011990396288413304,0.0029727328275733073,-0.007767110943568936,0.00023240146439035096,-0.004278596418596105,-0.007170321074848466,-0.0020300707079675007,0.010246198372572545,0.009166386154854864,0.005121734213436175,-0.00203250392043941,-0.003201514146578618,0.0019390329535306262,0.004873546541301231,-0.006562908156555502,0.010753493499643208,0.01021403249062679,0.007060470433738522,-0.0014818263953939419,0.006115375101660804,0.0008913866177586993,0.0028404491544052543,-0.006470980202433781,0.0013207002524368919
