,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010477028957502067,0.006307713203608477,0.0027148377148145005,0.005592922924518677,0.0024634953026292567,0.007725740192862613,-0.0015943004847353802,0.0032786368194170903,-0.00196515247845596,-0.0013504791865718586,-0.005763540943827861,0.003743557117987748,-0.0021486375426654856,0.006445134581718347,0.004226004373038388,0.0063496691400032786,0.007383893429746375,-0.0025603578812093165,0.000768609329703511,0.010030254705998273,-0.0018987675621463425,0.0021581748841390785,-0.010827409131410469,-0.011482097427038606,-0.0037636440977053785,0.0015940662342430467,0.005216256498934809,0.0002734456193547461,0.0003485145360587437,0.004795617909504266,-0.0034073741971325823,-0.00387516406423433,-0.003828322331856565,-0.0026595462325346916,-0.00344475388283786,0.0022573632354644536,0.007701311212947794,-0.005268762073573647,-0.008966330800262847,-0.0021810561375866927,-0.0053308802844871835,0.006720905973818411,-0.0018846539699832257,0.0032058936754584084,0.0033289672109128275,-0.012997915630753126,-0.004665257510520462,-0.002561520767581974,0.0002516519574786817,-0.0028780852097041783,0.001411200260620405,-0.0013237244339117243,0.0037271930478804255,-0.001353348755102948,-0.01086253833917154,-0.0016678969697732785,0.005959198667549735,-0.002589672657107099,-0.0048300527318773465,-0.0016402888760339279,0.0023974199316130797,0.0024551961423294293,0.000261657799936945
Pz,-0.0016036352481193557,-0.00674502270571694,0.007702286787194843,0.004310448721712543,-0.0008244542264438902,-0.0025148483218710993,-0.0009276737515639018,0.004600290230410177,0.008271672369780039,-0.005790201940051934,0.0076485422936910415,0.0011297080698367268,-0.010195787799627981,-0.006749063899345196,-0.004808394793505363,0.0021956701146587237,-0.0022667883590120333,-0.006853196497502554,0.0071367141299785684,-0.004192434031635528,-0.0022897335462653476,0.012604609742227223,0.005858056793734729,0.008537038448448804,-0.005044491808699194,-0.0019800749709053093,-0.0022085461353613025,-0.009666653520105806,-0.0001230365917824182,-0.003137978397960095,0.011398829161371582,0.01539199345698625,-0.004909788172550684,0.0031615407549516143,0.004946387183464313,-0.0005754811905474798,-0.009418137020728069,-0.007134955618943679,0.0035148070222249146,-0.002437245568076633,0.007289636954974128,0.006163217638947841,-0.002279825012934145,-0.0034397828543229585,-0.0027030681832640735,0.009142405872209425,0.0008783593531672251,-0.005686754146672586,0.008779231071604922,-0.004391018962878381,-0.003886816649903745,-0.000835436466031971,0.002255053679606137,0.00023945340404407656,-0.004878760598040859,-0.00793959277872516,-0.007831418986939545,0.005040611248290472,0.002892590019173266,0.006642420350335132,-0.0005039740447153017,-0.0009982678243587347,-0.00995923424791548
P3,0.002164380892743182,0.001743334234592029,0.0027362832697594396,0.00044004695860923836,-0.0031828236643848783,-0.0017703346615587819,-0.00035228557080916115,0.006043308898191376,0.0015324642333677425,-0.0014011954909046963,-9.912156744238711e-05,-0.00801322004905304,-0.0010503632764112744,-0.006536543364539071,0.005444179423957293,-0.010249148739872073,0.0005277550122325947,0.0010684302287766838,-0.002004898370792904,-0.003194757186426974,0.0009351881217748298,-0.004959238422090248,-0.004910864323801174,-0.0025336400652948995,-0.0003475921632574083,0.0014671165333361123,0.003143716379301678,-0.009590351655427511,-0.0019035767685606341,-0.008863366826040742,0.0005511020480937212,0.006813974418315468,-0.005868359464991004,-2.468039027923863e-05,0.003228064379791392,-0.002009418442270299,0.0020444056622015375,-0.006304526362243542,0.003411533947723493,-0.00024209716169644978,-0.0041732793267904205,0.005190788750339438,0.005588488372629465,0.00022801693904119652,0.0011205110523481096,0.00020212319624147643,-0.0006006361647265517,0.00748285166216095,-0.0007303448825204091,0.0025871075774611604,-0.004257453991205781,0.01424590527524875,-0.0010903905760429756,0.004006316686554535,0.004149118944734246,0.003550336142648866,-0.0026928959169940994,0.006258352298744351,0.010209868118714518,-0.0045230715248377115,0.004206239848006129,0.001280113576196019,-0.010120946712570682
P7,0.0027827921803364603,-0.0005954852667875397,-0.00018989042616381416,-0.001864094396440013,0.003104591410773603,0.0008533916502114006,-0.002965112305719322,-0.00018407751663558278,0.008222526435250682,-0.00817841960164217,0.010682763584016838,-0.006087093287280343,-0.008479019532002778,-0.002862268049087152,0.0012617946300046822,-0.00419518172230512,0.0001866890246160248,-0.0021655976013256195,0.005467502265652154,-0.006137258819403482,0.00491651709485136,-0.004419654658854657,0.009184821040608877,0.009084637449754433,-0.002716631929923694,0.0055349098951708725,0.001967891085394455,-0.0035720267603742105,0.0039898065899984445,-0.003380329785160393,-0.0069165266560429275,0.0016259433027976146,-0.004856071438372266,-0.004041121185632981,0.0038810019504462116,-0.003996817720835353,-0.0028775069662436217,0.0022751580420110155,-0.010299566264778324,0.0043991620021140085,-0.0029487243250514612,0.0038212137795057208,0.0040533553324307685,0.007548204351077075,-0.0017677696926719638,0.005770007060657318,0.006552132194263604,-0.003117317135544183,0.004040875396646585,-0.005051578142875195,0.004963727014413104,0.0029157517325266256,-0.001926739864347337,0.0006144847554358408,0.0013552620368058928,-0.010417090268622906,-0.009266957575137293,-0.0009142305690687264,0.004006243728463585,0.0009073177538263776,0.0031922459080465804,0.004486865657184263,-0.0072594268709620475
O1,0.000461853879076702,0.0030148136694287016,0.002067575962101942,-0.001028319237348729,-0.0007630897479773274,-9.169535085334218e-05,-6.685852155460803e-05,0.0030081388097228934,-0.0028925959500395605,-0.000609684006156748,0.004273021670515246,-0.008405333878558838,-0.00032825897429696396,-0.00026063708818314067,-0.0016935883972495416,-0.011105897840081353,0.008668700758405742,0.0032751209841222623,-0.002418155716110461,-0.004455752825242767,0.0053098722701778005,0.0005386666744835213,0.0018008136366956303,0.002573747734028643,-0.001222647426459899,0.0012507636699050396,0.008387385651042488,-0.0007999633096458271,0.002359394965800045,-0.003044578780321756,-0.00023010861273086922,-0.0004943548885499947,-0.0036496642783737723,-0.0016306688368205044,0.0034428596589067308,0.0030902035532971352,-0.0024894967143567984,-0.004443716092873009,0.0008663760262978479,-0.004298408122296621,0.003388917265694104,-0.005071342219629632,0.009579174828560535,-0.0009756898311779581,-0.0021342146346634925,0.0008997503248268871,0.0031616544760400024,0.0030463253584332474,-0.0035042463833008563,0.007892810913499436,-0.0025121472675579334,0.004301687536443024,0.0018244474034490397,0.005712751656867507,-0.002162007211535524,-0.008019633247909785,-0.013054865270430139,-0.003148964303607551,0.0068360456592159845,0.005311295181716186,-0.0021566453388715736,0.001569282112426379,-0.008750221986413818
Oz,-0.0010338979802629149,0.006327034205042735,0.00872710178216511,0.005762620038370199,-0.00952424296965523,-0.0013036619891268163,-0.014000581333056563,0.005183348010213964,0.004478260964524996,-0.01696583211730094,0.013412419197304496,0.002626980652141994,-0.010951582043865267,-0.0033085350600772865,-0.007570111187560569,-0.0036346543530781025,0.001885625658856179,-0.0019109117088346415,0.010462410794768543,0.010365157939528994,-0.012976142550322086,-0.0039538061396067435,0.011373000829363983,0.007359963194339321,-0.01689443440197246,-0.003430104974328968,0.004238412629145347,-0.006619577192019832,0.004936163028946406,0.0005426041795256638,0.0017976320506282086,0.0015147482116964102,-0.004701144267589409,-0.0013663695473763223,-0.003907110003515131,0.0027570407729557884,0.0015369427190680164,0.002843680869992697,0.001659081723252305,0.0017368470935023687,0.005775355348213364,0.015462450323447648,-0.00265748079636784,-0.0022404916838580525,0.0003884269502165971,0.012464007753404288,-0.0018628620615519682,-0.0016407631797460097,0.008106147761647786,-0.009343241609468771,-0.008550745426293426,-0.003413509081429478,0.009304251258680814,-0.004172044438356379,0.0019900152094667767,-0.013901205926176486,-0.005535322443125844,0.013899067993726968,-0.001327779097622087,-0.004732213501747859,0.002220604297834848,0.005731166283987014,-0.0034382106606663486
O2,0.009020121564488115,0.008304674091834656,0.009546505812327268,0.011540180395668755,0.005122764478444491,0.00921523510026394,-0.0036306613932319404,-0.008054575387593998,0.007373969360822418,-0.011073874800433262,0.0065059403837897135,-0.005408042755338949,-0.007518076113343547,-0.008728440461486929,0.006253424432839102,-0.0004421834874424029,-0.005988973326258092,-0.005866391580154173,0.005601516016561593,-0.011226801625771072,0.003996600890697859,0.003107996539883995,6.725845086716017e-05,0.009078214621580028,-0.005897858952503403,0.01713676839438416,0.0022767946042449166,-0.003657028087255699,0.008920359778396031,-0.006392430507034762,-0.010636964651795611,-0.0025045841357249493,-0.013972232741721793,-0.01964282014418301,0.017379082988683833,-0.006113634192300033,-0.004282915130468013,-0.0009425463622163618,0.0013829169146262997,0.006968699245013279,0.00412316102201191,0.0036128557813059348,-0.0024158870086802182,-0.0004902478483626606,-0.0037201354924334407,-0.004172088685328578,0.016626463153678186,-0.014535185040235645,0.007279480913535086,-0.00778615308998949,0.009057380257079944,0.001819222751586462,-0.014808967006884548,-0.005161318124630937,0.0006513904348396625,-0.0012527237190606798,-0.011673567810101098,-0.0013524855051527639,0.011419152593878379,-0.006281604061895329,0.003423274575053783,0.013712630516933964,-0.004892636836307506
P4,0.009346427329113683,0.004973005896024257,0.00585214037878851,0.006961422406304938,0.004303291109889957,0.0018448888548060378,-0.004457193726618534,-0.0005566277084664145,0.004419799717333077,-0.006435787135286447,0.0009171907236191108,-0.007355979975353507,-0.0015545886091666884,-0.0019927872386387227,0.0053195296019056745,-0.003549274244971024,0.00048225910322278326,-0.0013659188350446036,0.0010571644030046411,-0.004848329765891869,0.0025818642940057396,-0.010624755001912303,-0.0016720464151926163,0.0031099718962166586,-0.0030544548163152843,0.008144786072051591,0.0016701259436413558,0.004622663321425968,0.004204927647448398,-0.006258838859942746,-0.004628270215380224,-0.0024423100279474964,-0.010911523345848186,-0.013108807693117652,0.00976935048371822,-0.006628010885497648,-0.0050580143551495794,-0.0022500862777362993,-0.002076007672526664,0.006110940476110063,0.003040393432658356,0.00867903035347228,0.0001643879499107475,0.002170265299237943,-0.00044011910102329313,-0.004290068552887601,0.000545700887571313,-0.004967972936096816,0.011726796630936624,-0.010640582336420967,0.005372331532372505,0.017268571147532965,0.002625792321442614,-0.0036626482896523205,5.584819568610344e-06,-0.0037330435054795455,-0.013485617456106299,0.0038031517542933668,0.007741509120672589,-0.0012664516533207135,0.004954043998753771,0.002149118037788436,-0.012622310307850708
P8,9.742235939145735e-05,0.006827841987378139,-0.007523172028602351,-0.004270946031998665,-0.00164960783175362,0.0006668445167468499,-0.0017102678366915638,0.004536092923427401,0.006245970663624183,0.002163398836810272,0.003965475035511926,0.0030917521711541236,-0.004935178598302223,0.0023769173051910245,-0.003794527967213441,0.004689146435117598,0.007334992871664987,-0.0010484521725839125,-0.0015525755688569481,0.009543184962506045,-0.002363442015404029,0.006096529784689971,0.007416548480149287,0.0032620886536346982,-0.005226614601335543,-0.005118549391923521,0.005105515080782792,-0.0045250345358363074,0.002689443960018096,0.003614574758100739,-0.0031116216513120444,-0.00352276639609065,-0.0034327897915342994,0.0010982742792539002,-0.004293843000170404,0.0067171648275228205,0.001990670893209541,-0.007551292897660676,-0.004397684991008531,-0.00224151141971023,-0.01163003160239547,0.0008197029801896606,0.0045616018420424325,0.004141815611868641,0.003173697876133203,0.0058137352670518325,-0.01307798498742473,-0.0030604087658345895,-0.0012987075543424327,-0.0031343235712363946,-0.006452823570159388,-0.0011189493934771217,0.007925505680814127,2.370260223704063e-05,-0.004111472888861796,-0.008026320183638434,0.002159786204054287,0.0006192442640253794,-0.007671807273471262,0.0016905934047810323,0.0074844337505991995,0.0012441025254321288,0.0026649357237157516
TP10,0.006545362303819149,0.010317332446638797,0.012273650900055428,0.014623501371843482,-0.0015078543383479706,0.015144258917172929,-0.008814260879758461,-0.0057029221465027605,0.005940969689788427,-0.014791120385148848,0.012659552050952627,-0.00675192855427475,-0.007323114525556049,-0.009152930576613212,-0.004756662863707888,0.005173671058739412,-0.0070937952230389,-0.008342834387086568,0.009644636274035804,-0.0020025920845259046,0.00024145384073675537,0.006009343023541256,0.004817126229264241,0.011809201925439765,-0.006462450359716428,0.011055344531446342,0.005197286785760636,-0.005665795407245379,0.0038933155250157336,-0.0019199846139383685,-0.00022175821022348517,-0.0028227232136570583,-0.011027364684040857,-0.01434389319373561,0.007381034268620999,-0.01159477010917532,-0.006443991652858583,-0.0003272582832336973,-0.0036878212750614987,0.012748344139817283,0.011341555978914702,0.013421110087600838,0.004670858421210943,0.0005270119387871218,-0.010825511429872326,0.0034786416269339294,0.007655111177869749,-0.014541312552339314,0.013174499226700704,-0.01691928242189398,0.008449945632447945,0.005898172131310801,-0.004508161729734339,-0.010552087870041568,-0.00538859130126779,-0.004941947684091983,-0.016300211647152243,-0.001384618683078466,0.003683108278774428,-0.006755709100421582,0.00863894122379831,0.006117900518099746,-0.009656980137797103
CP6,0.009423449228795934,0.009989147094308015,0.0007438834686995591,-0.0008886731506684061,-0.007663680627169593,-0.00736558573037896,-0.0074857768821407385,-0.0006076947311468624,-0.0017698642483988287,-0.0031826142098226942,-0.0003935935656257956,-0.004779067361417987,-0.005430817376873211,0.0024722206150613064,0.003648047441271989,-0.018971761621861725,0.006699153467206391,0.0005680381423442803,-0.0025940004218989576,-0.0003038003892136612,-0.007148956382586613,-0.008420751641230163,0.0004628110964584719,0.004060815902840452,-0.0053370013158334575,0.010679434807087648,0.005005143228102359,-0.0018004501291875516,0.008557316189661022,0.0032885928774648333,-0.006258788529561873,-0.0034752854723489202,-0.00835209782671473,-0.0019497324593817193,0.0033689395349849466,0.006351109888245289,0.010055930395588952,0.003296074930402815,0.0007573528722191938,-0.0034198192031945004,-0.001471769351608197,0.0044297169855396345,0.0016406023886231923,-0.005788307474726334,0.0044987466109332325,0.00030988169251485245,0.009285671836167365,0.004338147248612548,-0.001435477978396443,0.007350997435381156,0.0010078393636715546,0.0006045174209951161,-0.008201132888725149,0.00912497852112714,0.0023572651921248554,-0.004501642062926355,0.00025263886284547857,-0.0035709720466231658,0.0036535650282559385,-0.00109688091832736,-7.052432774992679e-05,0.006439032551422929,-0.01098454199321856
