,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005279038186443393,0.018475666068676885,0.01983979105695497,0.015912953248029917,0.0022682154739684752,0.008900348957403516,0.004331394953051912,0.007178141446535598,0.024845259244403426,0.004126358958166875,0.05043255970986864,0.007077650403455705,0.007410185652192071,0.011059965570841596,0.002216226006788232,0.009174813875871763,0.015494444538780686,0.0135767697873962,0.023324599837139953,0.01584644619828264,0.009341811968698929,0.011854562276528282,0.038960495194894335,0.0375638471502016,0.012674706256068433,0.011481962171371419,0.00976437458667341,0.005559017950554858,0.011036445251350755,0.018877301338967808,0.02487632136390011,0.02281054891300939,0.01669854721679279,0.009844833201543056,0.016816477716275646,0.011396554728303213,0.01676562028398472,0.032168905418637976,0.017037492230645684,0.029923644246715682,0.02984723954057129,0.027616495951216027,0.02394871055871888,0.00804273309325015,0.009348787751260116,0.03585266933062012,0.03011821656775894,0.006315576754183672,0.02561779656751724,0.005123964704375972,0.01738859897067433,0.012579164041187101,0.015907438402386696,0.006881617145494478,0.01564433207723354,0.007710197844513784,0.01076457330468979,0.017854148318905243,0.009264275227665219,0.011321044941632129,0.02202698189860914,0.014523280985898362,0.004077857382267224
Pz,0.021342437674577275,0.012079108666409925,0.009206783237453879,0.009584748937061328,0.028706695670832,0.01908382933171908,0.030201008316477727,0.023501665975520215,0.007905196482671753,0.02387963167512766,0.0071010836107409546,0.047256881373828795,0.02126790264314083,0.012271204224909613,0.029760080204339873,0.026319832397882333,0.009757346686596313,0.018436463829205937,0.006673427890175875,0.01485230193696461,0.016236979245605763,0.02198980317709042,0.009013618238651369,0.004749759751298329,0.0206548158894069,0.014384829041681202,0.008658989001281005,0.02568680872724479,0.014858088246417631,0.01354429854036555,0.008983426026658442,0.009148537694073668,0.010637694362630293,0.010453963102128178,0.014502389568744445,0.00734306041462328,0.009364600047174359,0.012629041783188445,0.02242815330068372,0.008460476800964383,0.007552075793543119,0.009764202436352155,0.0038801064782925717,0.02467368047639415,0.020039781479492327,0.007957025384235029,0.006813694547112287,0.01783514091880305,0.007663219678789426,0.027719481870763,0.011764105379332885,0.00743407615854097,0.012317246817019869,0.02369118354547535,0.017303636170686414,0.02691964676004349,0.019434811140242064,0.015282096538135333,0.015675282285496195,0.015458341716517695,0.011480363744551591,0.015605025015271043,0.030818811939361857
P3,0.018065479090046483,0.013139454276061682,0.010716940076342482,0.01358395455383844,0.019701590244998297,0.013901552239383082,0.026232350749919253,0.018013708291695213,0.004664205161034479,0.03054487877618717,0.006538579999141703,0.017755146761336865,0.045703399318850216,0.019945164411433545,0.02019655807208954,0.01442072766078763,0.019068447234596872,0.023097554511674744,0.005765404419007577,0.01633113682167196,0.015316341948657776,0.013762073807036104,0.007424419919235913,0.0036140275897615856,0.020593946410276467,0.016711485435247926,0.00783558985944182,0.02585591188345366,0.014703496785459288,0.01779118108411397,0.011970747744163143,0.007259430643538833,0.023088985905802925,0.019059878628725057,0.008053653182526965,0.020909491735133248,0.017677116007984422,0.013123066175969117,0.012430984497514067,0.007691550055466074,0.01407035377505786,0.004635990332478122,0.009631477293943551,0.016438490678352208,0.02312502022858003,0.003229020117424175,0.008557743752875742,0.021556970484939375,0.005970337764592136,0.02282586300381581,0.01017225381158783,0.016090820777828693,0.017565200779675404,0.024759828134495055,0.01708662105267673,0.02832935028274039,0.026232904887304977,0.0070741435206388165,0.015365962899188516,0.018814447075867297,0.011268240073413763,0.012613665122340502,0.022325682180577407
P7,0.016620345663694802,0.01627522596172474,0.0125970798421998,0.017061326374934523,0.016155423113503504,0.008608499249809,0.017396431845859456,0.014722872980001828,0.013571443785338127,0.020193800590262993,0.009846504381804726,0.012346001596497212,0.023513809176412513,0.04877688443076997,0.020487484472255776,0.010780356512511996,0.022070789923615164,0.0160032094774308,0.014102004034270104,0.021552792617837997,0.01609770582194882,0.012642234190599675,0.011799600533193249,0.009420635325829495,0.019331138470766313,0.01644000254095225,0.012600812601667524,0.020780439195141068,0.017640773731734095,0.021461574144537157,0.014438019281696132,0.008573359132454253,0.02200797520784112,0.01355187021149842,0.01114477551746482,0.016875156668865115,0.021118093378175683,0.015824960178547384,0.012994545140648236,0.017304029325200573,0.010876217521781655,0.016539596309689635,0.01825208333467124,0.014375204565922083,0.019086341696641126,0.008233611125560503,0.013665665858999199,0.020837701598445203,0.009905131449860504,0.016572187714934697,0.012933824248733324,0.01467981245546109,0.02042439548562478,0.016178455175953985,0.011921316587880022,0.016754624661536384,0.02427314476770409,0.009405523670565005,0.009949830910009833,0.014128768856188311,0.011115916871687476,0.011982037479794934,0.013178621022858508
O1,0.023052643742957256,0.009477255544745877,0.0087091888978773,0.016032203128845866,0.031008791441736596,0.020386649652345636,0.035828145588191765,0.01582449692855802,0.011650355778305668,0.024233176871022954,0.002339853118725876,0.0284886329497633,0.02354141457181899,0.01914807939464227,0.046298264089309496,0.02217468423174873,0.012015977105623887,0.011048746165725414,0.00955739336442235,0.014317822828606573,0.020522470384036724,0.01901402747351823,0.0024388435634852992,0.003653846466160092,0.02303349526699654,0.02080029324235428,0.007942595210698008,0.023672224722686697,0.01764258240350235,0.014773596842548503,0.009008520744478141,0.010161948896381175,0.011805324985957471,0.010452147133968541,0.016298242309649137,0.0088744688233541,0.008588985315712354,0.007223432084453617,0.015761449218096975,0.009509075250854163,0.007849200753817965,0.01053169325188949,0.005735025202529125,0.025173006983881,0.01686685510730958,0.0016374842508191513,0.006954446984271775,0.022180576070505872,0.006871659096094492,0.02431449179951095,0.01825921746385322,0.017656134891583686,0.011136248783848314,0.022371783863333813,0.012556893225366142,0.032546989396918566,0.021218059860553015,0.009447204649204642,0.0157888500451374,0.012827942986992797,0.009066853724993567,0.015965913648128487,0.026732122225590724
Oz,0.019836993792137703,0.011506894661175807,0.010873344219841149,0.012872382328117547,0.023400063267139656,0.02457061372617563,0.026859357293043062,0.016088903456680976,0.018007617344347963,0.01868719721875053,0.008051219168859562,0.024104924709815883,0.015670134959863177,0.009802974759734788,0.02112486060216493,0.04629473600298827,0.007673073377719875,0.013382294521178898,0.013607022917419526,0.01294729380048261,0.019977779434181765,0.02663734430220644,0.00899794435983806,0.011817360026270193,0.023817928635774303,0.021169986907049687,0.013112451861762624,0.013573625237206618,0.012239728994111484,0.015790172737112994,0.013049275034923967,0.01716287940866538,0.007238963743497627,0.008960940187747103,0.0208495931527952,0.006517864056088354,0.006482672161218254,0.011964467565596307,0.018788281345863293,0.01883702016348065,0.013688244245357528,0.01600768212874297,0.00992300651613005,0.01973952217775754,0.014529375689162065,0.013630486187617776,0.007195643694979173,0.009703696888988327,0.01408264032293937,0.01915289225596483,0.018328005077747896,0.015944499281049757,0.009003357108082408,0.015933667763706506,0.012240632122294634,0.02638103050297376,0.015075388926131219,0.014837131669706998,0.013644924196839076,0.018775649593008294,0.01311515522545752,0.015431877703438956,0.021287309278895494
O2,0.014126376373523467,0.01649136921581113,0.005555199072347453,0.009242976240303702,0.013620076120927065,0.010047929800675218,0.021877258669463523,0.017563706896972914,0.011251239774405845,0.023161119371749916,0.014117614486753754,0.009786538940723719,0.021984648783514624,0.023378635653713297,0.0124611293062312,0.007450600384676144,0.04621647723293753,0.02418909389387694,0.0066823555469420525,0.027760132763756405,0.015998749232520607,0.010291210589831325,0.016877673963353164,0.011294528055138,0.016022298838968572,0.011623310527455813,0.014343371502370432,0.018068932271266713,0.013263346812741543,0.020984621097255313,0.012595912530963824,0.010770671456932394,0.023439480280054655,0.02420935372127754,0.004872455917775067,0.020817493807235233,0.020134196927476658,0.01340141981652153,0.00812184559861764,0.011525757178477028,0.013349923374205852,0.01032791931246875,0.02201533167324351,0.02160547731925351,0.018211402504466442,0.013216215027775832,0.01138768417469704,0.019485393869610748,0.007001268682117771,0.018530315639642164,0.017341825957659568,0.012622230763342741,0.024509081907355262,0.023019756588922566,0.014340081723323067,0.01363431011541913,0.021609841976603483,0.013266636591788906,0.011716466647014851,0.016419580374025078,0.01627437408696417,0.010546575616874287,0.013947197417686307
P4,0.011784614017077012,0.017031668327021222,0.010282649456089955,0.007460253967464419,0.01126855693772588,0.010160045743804299,0.018906256980512827,0.019547554534932617,0.009423433244765737,0.025233082921468683,0.01205856100455826,0.016632480864471312,0.024851362573075172,0.015208824703865058,0.010798245965522656,0.013008083462638338,0.023068726703797816,0.04505458444388255,0.005029861050661309,0.02441097713132184,0.008622882126801347,0.018167007718691265,0.01566404049699179,0.00798731866786599,0.012360786985031017,0.008420519218891842,0.010977603406006661,0.01697227783603987,0.011230721118926982,0.015874313693250302,0.012650554549210285,0.010795609202739654,0.024146586969647985,0.023813974888806908,0.00546306160168716,0.025341316852299373,0.025024721090371647,0.015610648929197966,0.018792024126494607,0.009814249849048209,0.014874497000077836,0.010143039199566328,0.01633935113988752,0.014382631355692161,0.021410870739670684,0.016756270544296924,0.009987147796426253,0.017051311634042197,0.009528305015191899,0.022573038329089183,0.008026340454204842,0.006866349057650919,0.014693228194432355,0.027063111435352335,0.02323971328601438,0.01786959469386608,0.023380774337781057,0.014577083975252658,0.017587933160251156,0.014774173357596156,0.01613316550165506,0.014096951349538946,0.019695075079805252
P8,0.015275180204199549,0.01279309008288665,0.023797675089033972,0.022794214796422463,0.00905937452241347,0.01795098951103737,0.009272105051402567,0.0062487136417925995,0.02654694170035982,0.0004593165145671458,0.025225017278652954,0.007384183018439863,0.0074107743345635,0.015603435131313376,0.010653212917045445,0.0163827949359466,0.008110991855214099,0.00657349441477084,0.04669257017045639,0.014463544103948095,0.016732587864077754,0.012194500343818436,0.024386789862277863,0.0309317979677602,0.016140946433280713,0.024389000687636872,0.01451609507180708,0.007924220977960353,0.015059607185463156,0.015271074385675676,0.021570444002162396,0.022413408901449654,0.009410746611515346,0.004734333363337392,0.024982852943792922,0.006758686131053867,0.010734566026387077,0.026037600875486844,0.018526146255923387,0.03252753135555704,0.027989128003103575,0.03241642860815033,0.012624383052514647,0.009029624884348391,0.004300344836117307,0.026577954667201475,0.03026354091053369,0.006975838310760982,0.022903106718470165,0.005327238122911011,0.02052485520409866,0.01946252729974528,0.009734895720105299,0.002244979101559176,0.010414522736321,0.013977952105451457,0.005812198457019362,0.015037121687863393,0.011690844498440052,0.014054567731880926,0.01217169901402453,0.02079297919069404,0.0077327126177944416
TP10,0.010809424720998027,0.01843165521653968,0.010683080328783033,0.013145004100771466,0.0110061373471969,0.007211902258060761,0.016644001905551917,0.019712675504002276,0.014216466178165452,0.02002196817399597,0.01445258866762705,0.013167847669065803,0.017756757028206414,0.0205861695005322,0.013460574044091112,0.012288704126542526,0.02698649450350534,0.025136924451075272,0.01172701370933668,0.04474793666025776,0.008585797657686817,0.010687137729996441,0.018436968072418278,0.01297736666329596,0.008746866784618534,0.009496818335481683,0.01675064136613555,0.012298411073749287,0.012411618844876706,0.017543769144256992,0.011107463951901934,0.0150668255691832,0.015608811054757683,0.016991157946925312,0.009080258477571759,0.021402431884165816,0.02074815739201435,0.020775058361522096,0.017584434462184904,0.014479489637134796,0.012451947472689866,0.015390510314929662,0.016091681745438076,0.01263334925858554,0.015012732592949867,0.0168873204328899,0.015039924599675453,0.014062929779224874,0.01415266625472536,0.01658459607343999,0.013662890563386421,0.013698870752768336,0.016066372920710278,0.020469823092741805,0.023171007990854812,0.015885598862147198,0.02097553735171654,0.014930483192543604,0.014473549053923604,0.0133667345144803,0.01944839659036774,0.01561789027463185,0.01695237581099518
CP6,0.02083154337913429,0.007313852660794472,0.011090573574398896,0.017222770071153477,0.02617530952886045,0.02332964251286415,0.031816984807267974,0.011325172565470493,0.02040800333173613,0.019636565616570616,0.009669493136695084,0.017671139495344178,0.021166449233878774,0.017340069566689275,0.02363571817197606,0.023723198115376536,0.01828729163240803,0.010608383779232837,0.016669598286198482,0.01056256095173735,0.04883415097573289,0.023618395754612234,0.0070289353451359745,0.010231161237581537,0.02791463297494675,0.02104547870500385,0.012729755049562768,0.018630693803083964,0.018006704921090487,0.018857291156475477,0.011660243312965432,0.011966318972077339,0.014330125978408492,0.010486753679356083,0.02194221755338524,0.00946405412675698,0.004899892222626875,0.007527623093913573,0.011329173384310534,0.013362075354737244,0.010633378048775831,0.010189504121676548,0.011391988843668932,0.024092254126597296,0.017402720133297217,0.00809778751073148,0.011434140637825293,0.01641351116617256,0.008516667168287771,0.015432963407729818,0.017356732413051273,0.01964939253684303,0.013760291347091499,0.010998598133907007,0.0019237690053214537,0.022981250166845428,0.013898749186080705,0.011853514973632955,0.008822907720150134,0.019292833660393763,0.008994691251863331,0.015319994516534976,0.019192361903970417
CP2,0.018251631326857858,0.009269482288546311,0.013585506427348713,0.015920195361473582,0.01950956912506822,0.023354116107030358,0.027136246751282296,0.014401724339584504,0.01787593192009585,0.018624022316548458,0.01048368983652797,0.02035449078988439,0.015387355385208426,0.011468119501651103,0.018365041646132303,0.026694526865307724,0.010300599448207784,0.019034986861702845,0.010289879437585362,0.011576872161137876,0.019360191321877857,0.04789253462896121,0.011209138831234946,0.01262406933673298,0.02037748336439179,0.02077477065461412,0.008321020107339096,0.016134595573922016,0.013277934536369891,0.014651537552640797,0.013162269318309348,0.014528959776006486,0.009106279368208412,0.010577563860581899,0.018533955744543182,0.011444775754381934,0.01016920538697538,0.010569098748745575,0.02382679464437141,0.01382720570133045,0.014271531658852888,0.0182500787735953,0.009495452719356184,0.01853585947056751,0.016389768792289518,0.0165203126457829,0.012856249980593083,0.011818220262357845,0.01711747268578259,0.017248866747014993,0.011710169948394609,0.013847943377051756,0.005026945670838303,0.01714737781886376,0.01643610511406609,0.024861016910557997,0.01375717445952294,0.016354503653897137,0.014790546517970508,0.014335500549825648,0.010533482437591425,0.015490748039383988,0.020951299657122308
Cz,0.003872298128093192,0.024328178691945007,0.021814862167487927,0.010740101464475196,0.00498819190689258,0.008852685885988702,0.0022422496838236557,0.010718597609061666,0.02327131074224424,0.007462487686364308,0.033727395045319686,0.008035088577969304,0.008159205576272296,0.011878828087302023,0.0024411705919057686,0.008810427560811768,0.01676556605723269,0.01606619019009689,0.019404908171570437,0.018261035376974353,0.006031360150176884,0.010687381013073384,0.04856270759592517,0.03700177124323899,0.007621058860847164,0.010688130398723515,0.01413917426366127,0.007803042482321231,0.011076839077276765,0.017011891462260998,0.02062150650168161,0.020859448154749074,0.018358502348094552,0.013454247488592067,0.014672174807317142,0.014057315590535212,0.019251483168856845,0.029131149397171936,0.012854996569804277,0.028725673214696996,0.0257671103771295,0.028772328325993062,0.026812766814955254,0.009668374602430422,0.012697754383935327,0.03288123911853981,0.029588017042434783,0.00813712211789499,0.02536545137780992,0.00877273580444032,0.01944392891655579,0.011571398478911058,0.020793197779617155,0.011405602758394905,0.0165927155733696,0.0006369426751592356,0.012182270729851273,0.016946220690092852,0.008342518186360268,0.008593989763157837,0.01939710402257337,0.01708212880323463,0.004098448666321871
