,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01309016351861992,0.023627747151713382,0.016969840001052144,0.018385119761747844,0.006694648685860361,0.013961435444461587,0.0029805700602275873,0.009472357457282572,0.023624702753673683,0.004604278009001259,0.04822251689675705,0.012097011291828899,0.009813799744855089,0.009097809515598347,0.003236577840526011,0.0120349577614997,0.016827918862721447,0.015110982747692051,0.02137682362052062,0.017926250692644044,0.008234331248738314,0.014153162934721773,0.03555670767175084,0.03252521787973925,0.013412974090189473,0.01045214912581937,0.01531354829497357,0.010582936465604879,0.011245780203368572,0.02048023969954888,0.02038730727481701,0.018689002875790575,0.014349639685923895,0.007898455860438393,0.01810016410523193,0.011028740717978307,0.0201410241716854,0.024461755645549123,0.014567792551168676,0.027877518056411754,0.027408924310141143,0.023771077411422457,0.021869094085259985,0.009356044055605809,0.007305459311985528,0.029948143637413376,0.02620845727512667,0.005875705613181081,0.02531380437234011,0.005209521735853831,0.020496644655842805,0.010712906167059725,0.016546303345769092,0.0064631352623613515,0.016826509741343074,0.006342368341266513,0.01211066759160698,0.018738809227720067,0.010310227987488672,0.008868522851808376,0.017965218987552205,0.015994206110409567,0.007744287543707987
Pz,0.025772509686110046,0.01006221108756537,0.010830497745436235,0.013977126581233778,0.030723107253116246,0.02023006407277543,0.0310067669063158,0.020025569651144205,0.011119263612807656,0.020467455752006536,0.012435447051320176,0.05010145480202376,0.017069591723000817,0.011148161002639573,0.02718522894032742,0.028756174642207574,0.010282969746929218,0.012962814959800478,0.007512536512268114,0.013071983927604626,0.01646668966858552,0.02247239183468696,0.011252592538406485,0.010303129836955933,0.020539462827782073,0.01617076564542131,0.011307966594314763,0.022150359927581024,0.015482013001253406,0.009703017288430824,0.008721130126988899,0.013381751464745902,0.0058355801306086376,0.011326178758194434,0.01566160990082068,0.008796664272923894,0.006714614900296062,0.010594316428082907,0.018856558652207582,0.011407660698044442,0.011062310412886966,0.008417310383762634,0.0035070329968098645,0.024408847911751304,0.01719065627863499,0.012143891678058568,0.004743313639484789,0.016512957642553963,0.012808115582297157,0.0265747999479847,0.010043630141551066,0.006779095038144176,0.01473193850726221,0.02493342631434142,0.014406379529996814,0.02374583436939049,0.01361635363808682,0.015041706044403486,0.020508986293937742,0.014697934903258422,0.00846952615164609,0.016529959444555858,0.0272406029962357
P3,0.01624009883305765,0.01346456251720385,0.009602577014314691,0.011851362726243092,0.016161391786469533,0.009196339492205817,0.027520012678716038,0.01481542966377104,0.008275029130945823,0.029687199102625426,0.0103732097569538,0.016563712542753493,0.05077861133968986,0.019642435546535712,0.02206518187393309,0.008932982323418236,0.020258582703779716,0.020231382941106713,0.005602543649272479,0.012732807302012022,0.018338243192715396,0.007651157241102685,0.011061254953530112,0.005233243404873545,0.01743739611957306,0.016296474874491228,0.011832875954213009,0.020548187643546746,0.014209972013257528,0.012653111997380118,0.013458741767991826,0.011935890522043233,0.022824209384498383,0.020591933928512496,0.008841609254012055,0.0165783188153089,0.02222750099097802,0.015585074148366365,0.013536496822886388,0.010291574202584558,0.015245938440771791,0.0052964284535629335,0.00682316019898621,0.014853318933174535,0.022557923707929674,0.003696810410763563,0.014591865747774064,0.02695248056395625,0.005863960568322721,0.018526810080739777,0.013379046463359925,0.021899970515457265,0.022297458780572987,0.0216473391197504,0.016022428198973156,0.027133250186681036,0.022597789493420742,0.010030157283534315,0.01716821820157345,0.0196706235672525,0.010586047899870058,0.010790136785793165,0.01724011624090576
P7,0.018432980712949874,0.012315213356746185,0.010334757377189602,0.013197121218610362,0.02412683626707782,0.009135205647636587,0.021418565391808357,0.013095136122888918,0.019332912187531227,0.023414992790554912,0.010013901380501664,0.01299734464002741,0.023034623181578083,0.0510363577312376,0.025628149670935227,0.006804181478150384,0.022903907376475796,0.015094686424829043,0.014173519208531413,0.017426870529787142,0.01749486059360144,0.008611450169172127,0.013708117406883949,0.009340246548745842,0.018216251231316115,0.017409828400930805,0.010890455694034006,0.021695879195397377,0.017298296144017587,0.018923901094979087,0.009013055519865233,0.007304559795565834,0.019318100703813155,0.013361742829814269,0.012928283866546746,0.01805261110397305,0.018484017873713364,0.015648243322340716,0.010290144474424315,0.012929354576213114,0.011058289434237013,0.012758308707011008,0.01940197296101189,0.0158554256427827,0.01780509871943124,0.009630319642525732,0.01058869401972961,0.025039527031850042,0.008996013391008893,0.01870181806501349,0.015808671320684684,0.017292942595685753,0.02519353077219581,0.01653969834539666,0.012986726769169272,0.015362453067226292,0.027011506559881222,0.008412744300255542,0.011235759561437322,0.015291250874412896,0.009543235256327894,0.010299691635616087,0.010349658086713207
O1,0.022359778485204318,0.007175716120544292,0.006987121959640968,0.013187482419755953,0.03444694970673549,0.018039912548982837,0.03947169227243165,0.013802258903230894,0.012001178713505645,0.02621926154789491,0.0034025529862974557,0.028405417914957008,0.023978515267465274,0.023525037988209888,0.05121867367941672,0.016421830607558353,0.01827306565225868,0.010976829052311364,0.006777811015911144,0.01184333230642384,0.022951367649969714,0.014648372794935104,0.0022200294976031337,0.0032923908983076827,0.024350107676669362,0.021256669330678254,0.009124939166774567,0.02342868708877112,0.017950467243819566,0.012046392496714634,0.007715840748661669,0.010599313310086483,0.010592407715810983,0.01699451868454382,0.014049878035894206,0.009423367995249426,0.008664228872825445,0.006632793536125634,0.012187302338525923,0.005334184626420744,0.009547341271790202,0.005399787772037999,0.006880412668788947,0.0267348891756298,0.015033121551853719,0.0013403698957761279,0.00902135525264206,0.029232630718881294,0.004041826470154885,0.028872378962345163,0.01587858060272146,0.01781991579342153,0.016369056389237392,0.024370497039077628,0.011550826810969774,0.03047795939689159,0.02207417858402575,0.006289150924441786,0.020342481757473743,0.014919179246307963,0.005206758552742221,0.015341908771741831,0.021277713533922986
Oz,0.021280591326662414,0.009994032588169463,0.0134614229703412,0.016330308637209006,0.01877885400908076,0.025822735457770078,0.021714753901457634,0.020362696621930142,0.018075776597641063,0.011466963321388978,0.01253809467975684,0.02795980290382267,0.009467975684226682,0.005687534496120706,0.015778227716816758,0.050113009053116636,0.007272282706612102,0.010356891264414494,0.016364721347605554,0.017661537170970163,0.013017537136652779,0.03270499155887671,0.015361938779692878,0.016340270211271164,0.022878923501784026,0.01654174185510247,0.01780142817514449,0.00905735864812384,0.012488525124615003,0.014306202581239259,0.011615910301983449,0.01693153014543898,0.00413786627849892,0.008697216764804852,0.01944842430776593,0.007625847091268036,0.008009534513279397,0.0135272932830393,0.021303898550185836,0.02366302807066712,0.014074178932748413,0.02285900035365971,0.008287505326344025,0.019006349669361534,0.016272588703289036,0.016420630086241495,0.006538414975343913,0.006079133981741244,0.0194466131124819,0.016506423547063907,0.012930838078188346,0.012377613244985134,0.007046598241615357,0.014835881875750096,0.010572614155349078,0.02438059504437905,0.013255661653468772,0.022262306833639806,0.014897224200238125,0.012959817202732808,0.009815439200557467,0.017445814280035575,0.025781077966237412
O2,0.015724730618340024,0.02009174585562853,0.0077756103962728996,0.012164975512565842,0.02219275378744947,0.014061772361312438,0.020804436570287785,0.009079817303658103,0.01813569398959259,0.021274778241080428,0.01562359940426835,0.010055099212385493,0.01964872512233775,0.019630988385618928,0.0174934332317249,0.006245001600680837,0.046570784890368276,0.021549777197158143,0.008617111178717506,0.018648070931039488,0.01287802414343691,0.005666966918599911,0.0178784317702337,0.015247827150330774,0.015339732079831223,0.01911026006589635,0.016917347204574964,0.021736609459725477,0.01859414488845939,0.018788771770750688,0.004295511531861502,0.0053573693953800966,0.01736621390265872,0.017666943057519122,0.012064560130917798,0.015001739870474099,0.019522579541907017,0.012061895643563175,0.006196921522893713,0.012867207120146508,0.016222393226634532,0.00980742119380964,0.023906098693406985,0.022052052947738265,0.013827575853381612,0.011644247192843266,0.01387601384738055,0.01941329579189956,0.008667497827647436,0.01959408324733402,0.025173758378719095,0.012983768499794199,0.025917866183082096,0.024481110971921474,0.015518212964122877,0.012196909592353318,0.019098369293970505,0.009845559154601908,0.014719821200967965,0.012492667688716295,0.010549739417113565,0.015442454032622075,0.012621119840289833
P4,0.013434229251113747,0.017758674438848786,0.00968330490118367,0.0060046137537104055,0.008685594630119376,0.00685224119454334,0.016117136860050243,0.017147110267287897,0.011162187720008772,0.023991808303985986,0.015722108523594958,0.01271062558307743,0.020608677926234657,0.014041352304198697,0.010933667608581974,0.009756125757061378,0.02271613796483867,0.05073431630088934,0.006296484830642137,0.026210720185644534,0.008703359104023133,0.015299845822863149,0.01680462392685815,0.011331210330985674,0.010534785807071647,0.010301824577168914,0.01290185378643403,0.015905042143420575,0.007427688764875821,0.011377384476007748,0.00930855542458056,0.01123056745741054,0.020903651042535703,0.01976607925729856,0.0051164285931731245,0.023537870120501705,0.026344213848813924,0.019847194696707253,0.02011241906278335,0.010965930744755338,0.014396410574370525,0.01388372631612209,0.018085323037902296,0.016952780024561985,0.017229988666959274,0.018427809378332043,0.015011240557565565,0.015779091638096435,0.018548143458338454,0.014773086783501158,0.01253716185362459,0.013308278745789607,0.015578393544367063,0.024492508285913234,0.028254241605322715,0.01790180176465579,0.02079546501111532,0.01677236079068479,0.023887311965355807,0.013582973002238478,0.016868562545783984,0.011836351431388862,0.012809341724125043
P8,0.017180242771814895,0.0152262810123426,0.018789881107547236,0.022011197878296744,0.012060500277680181,0.02107207217417914,0.007292108215933176,0.007785698904013328,0.028960229397830693,0.0022233682039192572,0.024884111026736634,0.008224206911403022,0.005879906155432898,0.014068751345898835,0.006886921830195736,0.01802393716494203,0.010669719259670637,0.006806677924992349,0.046089469687524795,0.01813704933640104,0.012713785404223006,0.016986886695152498,0.02846493862701318,0.03271423875961964,0.015524135507928052,0.02026747968401129,0.018667701828155636,0.0071941834502612465,0.016064648479559338,0.01907742176785937,0.01885573097890764,0.018228400448821843,0.00621969602520656,0.0015429950924278316,0.02765127902891274,0.011442236855526968,0.012680010427174123,0.024350171708356474,0.016678378347746256,0.03090387732202967,0.02163275946096043,0.031243667191803333,0.018118121748591766,0.007633938184991669,0.008392855118949123,0.02931191984676588,0.020866815518355227,0.006153052781902053,0.022456279538937564,0.007874556561752672,0.015638494406727793,0.017934286135258583,0.013606782196733575,0.0040859788509707475,0.011787353651211026,0.009144858383107978,0.008729358162097222,0.01490337863109338,0.006802144371026057,0.011425009350455055,0.01158209699538711,0.021410615316612078,0.010765150570661106
TP10,0.013818868820407525,0.02180942698772901,0.012862147964115254,0.01598890020329797,0.012020517165793344,0.014265746279797275,0.012906488215917843,0.012784448275219804,0.017649088189285893,0.01821939556591922,0.018032721715853767,0.011450765779778231,0.012525356647131936,0.01482938176901203,0.010485983059521854,0.015924266293930556,0.019611040083309633,0.02436281390187822,0.01528515507829321,0.04667680237563671,0.009973359709528262,0.017596686073519194,0.01994783140029295,0.016817187226782736,0.009593062126669674,0.010798310789303742,0.017578060387809017,0.00952676024544762,0.01182800541423664,0.015786658615922516,0.009646854218981909,0.01335781360025331,0.011175828419071257,0.012080147159596828,0.009596676065688068,0.018284863461213954,0.0216088533722082,0.019113984470626046,0.02059973040014923,0.01957476169547115,0.015979448362788327,0.018861842725265855,0.017447124597219546,0.0111173104065042,0.011638273615771008,0.01803438968770841,0.021107071839269784,0.007736192459488439,0.024569781409508495,0.011638829606389222,0.014368326548857814,0.018353667300217976,0.010162813512684787,0.016042692295610204,0.023343405103382286,0.015347287029878656,0.01636613983775638,0.01305048978603535,0.019576151672016685,0.00944711458938842,0.018223843490864935,0.016438557615778792,0.015154497283012847
CP6,0.019983914685161298,0.009334633895290679,0.007250261006547597,0.014944701982510307,0.02207086915299043,0.019102379610581553,0.031803719040635364,0.010618331514160822,0.018470693914215137,0.024542686617901134,0.010927497864707689,0.02089381745636479,0.02458046075786141,0.019003923525437633,0.027816099225692448,0.015622351655937585,0.017379961913696684,0.011298711133288293,0.013214094448524857,0.013982307103223757,0.049799283709725584,0.014811053336492158,0.008322180120392979,0.010580557374200541,0.0193426741788442,0.02360032123152361,0.01317768528141467,0.01682518947010092,0.01649842683911694,0.01522413566358333,0.010661565545521487,0.014159189780602571,0.012162649927430921,0.015025858520445395,0.01910510955628175,0.010542783234240261,0.01192781525056866,0.011170522378670531,0.013894622434266469,0.012068140394223149,0.00913211346698831,0.008540783489668224,0.008080520579280236,0.022072234125840525,0.013458483935337794,0.006789998096159607,0.016113860575263653,0.020193259977714147,0.007498745411910824,0.016664538100309125,0.016876464971948026,0.021198888888361363,0.014701825835161605,0.01185075363118386,0.00617317873453011,0.02469924306914264,0.017706724544680665,0.013594862527056136,0.011659152985682266,0.01669290579693287,0.009384544424287686,0.01683459591343746,0.018341140186747276
CP2,0.019428002509478737,0.012566627429833561,0.01750282153162598,0.01403564816660477,0.016155701918501623,0.0228688314767527,0.016912491371044055,0.01937178752800258,0.017291920639483444,0.013376717660561527,0.015002609960467084,0.022004099934325515,0.008482896074614794,0.007306490490255254,0.013770834513585666,0.032422260130178626,0.00673728830353036,0.01629800246518285,0.015917728077789177,0.019829288302597815,0.012306913632573054,0.04934859396685315,0.017788879726633743,0.018619369380396086,0.02074889429298747,0.013365789398221684,0.016177558443181313,0.012155870476019954,0.011342866042001363,0.011075750168382666,0.010369347290735142,0.01163329554194506,0.0075064631200579485,0.0071028751063392775,0.019932247104855597,0.011662437574851312,0.00925279944196504,0.015628027128668134,0.02791733897336581,0.017993952212195033,0.015121596880823308,0.026562205301192236,0.011852939043959475,0.015161783744201025,0.013316131374149432,0.01993006145238763,0.014449435891840626,0.006747488015047548,0.0225229155461555,0.017205106523455724,0.008550039318430798,0.011929553448470008,0.00388533239519301,0.013011130857752608,0.015901699959690742,0.018958728353589378,0.011725938064554032,0.021988683798918107,0.01771153677130055,0.008887212639156122,0.014020348599328988,0.018274910551444198,0.023073903962313992
Cz,0.007463264596283468,0.025458142512442543,0.01852771663127584,0.013791151007947318,0.010110234371346642,0.01393560428540172,0.002400894026522468,0.012406290544283702,0.023788853818539787,0.006225192146411179,0.031763637300758076,0.00955607582704792,0.00933939591086632,0.010790932894421106,0.0019549798663124514,0.01255970047107743,0.017162913054623613,0.014850206525178457,0.021469143080083845,0.017589650973984416,0.00575669521484865,0.014459486351179161,0.04747375042965634,0.036832820931525664,0.009263762741635824,0.01394348914057468,0.017697895358073118,0.011332728258877205,0.011034673906624883,0.015582692503960348,0.01776028470129882,0.018262464641885922,0.016164103292285438,0.00884957915012184,0.017153765257280094,0.013932388902902618,0.0197930413251745,0.0225145724753018,0.009614867491766129,0.028208878346924753,0.023516788768143275,0.02838632513524575,0.029603077755936083,0.012393736216436885,0.008085362602643918,0.030174268952751285,0.024722441151161546,0.005876422132617803,0.025138768331008268,0.007815632288584335,0.021621481212711208,0.007960085566038734,0.022462402723585993,0.011372343682746196,0.018224992806349663,0.0003713527851458886,0.009094583104496175,0.018094165650908448,0.009575252067897137,0.0073415852381857735,0.0196880123235849,0.01564469955117766,0.006060299685937002
