,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.043376068376068375,-0.02461149961149961,0.043376068376068375,-0.06798756798756798,-0.06798756798756798,-0.02461149961149961,0.043376068376068375,0.043376068376068375,-0.02461149961149961,-0.02311577311577312,0.04487179487179487,-0.02461149961149961,-0.02311577311577312,-0.026107226107226107,0.04487179487179487,0.04487179487179487,-0.02311577311577312,0.04487179487179487,-0.02311577311577312
caudalmiddlefrontal-rh,0.04335439118047814,-0.06348321565712868,0.04335439118047814,-0.10683760683760683,-0.053418803418803416,-0.010064412238325278,0.04335439118047814,0.04335439118047814,-0.010064412238325278,-0.008516041124736773,0.04490276229406664,-0.06348321565712868,-0.008516041124736773,-0.011612783351913783,0.04490276229406664,0.04490276229406664,-0.008516041124736773,0.04490276229406664,-0.008516041124736773
inferiorparietal-rh,0.04335439118047814,0.04335439118047814,0.04335439118047814,0.0,0.0,0.04335439118047814,0.04335439118047814,0.04335439118047814,0.04335439118047814,0.04490276229406664,0.04490276229406664,0.04335439118047814,0.04490276229406664,0.04180602006688963,0.04490276229406664,0.04490276229406664,0.04490276229406664,0.04490276229406664,0.04490276229406664
parsopercularis-lh,0.0,-0.10683760683760683,0.0,1.0,0.18589743589743588,-0.053418803418803416,-0.14957264957264957,0.0,-0.053418803418803416,-0.053418803418803416,0.0,-0.10683760683760683,-0.053418803418803416,-0.053418803418803416,-0.14957264957264957,0.0,-0.20299145299145302,-0.14957264957264957,-0.053418803418803416
parstriangularis-rh,0.0,-0.10683760683760683,0.0,0.25213675213675213,0.21082621082621084,-0.053418803418803416,-0.12464387464387464,0.0,-0.053418803418803416,-0.053418803418803416,0.0,-0.10683760683760683,-0.053418803418803416,-0.053418803418803416,-0.12464387464387464,0.0,-0.3027065527065527,-0.12464387464387464,-0.053418803418803416
postcentral-lh,0.04335439118047814,-0.06348321565712868,0.04335439118047814,-0.10683760683760683,-0.20299145299145302,-0.010064412238325278,-0.10621825839217143,0.04335439118047814,-0.010064412238325278,-0.008516041124736773,0.04490276229406664,-0.06348321565712868,-0.008516041124736773,-0.011612783351913783,-0.10466988727858294,0.04490276229406664,-0.15808869069738637,-0.10466988727858294,-0.008516041124736773
postcentral-rh,0.04335439118047814,0.04335439118047814,0.04335439118047814,0.0,-0.12464387464387464,0.04335439118047814,-0.0812894834633965,0.04335439118047814,0.04335439118047814,0.04490276229406664,0.04490276229406664,0.04335439118047814,0.04490276229406664,0.04180602006688963,-0.07974111234980799,0.04490276229406664,-0.2043849869936826,-0.07974111234980799,0.04490276229406664
precentral-lh,0.043376068376068375,0.043376068376068375,0.043376068376068375,0.0,0.0,0.043376068376068375,0.043376068376068375,0.043376068376068375,0.043376068376068375,0.04487179487179487,0.04487179487179487,0.043376068376068375,0.04487179487179487,0.04188034188034188,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487
precentral-rh,0.04335439118047814,-0.06348321565712868,0.04335439118047814,-0.10683760683760683,-0.053418803418803416,-0.010064412238325278,0.04335439118047814,0.04335439118047814,-0.010064412238325278,-0.008516041124736773,0.04490276229406664,-0.06348321565712868,-0.008516041124736773,-0.011612783351913783,0.04490276229406664,0.04490276229406664,-0.008516041124736773,0.04490276229406664,-0.008516041124736773
rostralmiddlefrontal-lh,0.043376068376068375,-0.06346153846153846,0.043376068376068375,-0.10683760683760683,-0.20299145299145302,-0.010042735042735037,-0.10619658119658121,0.043376068376068375,-0.010042735042735037,-0.008547008547008546,0.04487179487179487,-0.06346153846153846,-0.008547008547008546,-0.011538461538461534,-0.1047008547008547,0.04487179487179487,-0.15811965811965814,-0.1047008547008547,-0.008547008547008546
