,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3999805365558199,0.0,0.0,0.29319863927123385,0.29319863927123385,0.0,0.0,-0.15849306205605418,0.0,-0.10733164473321953,0.2017834920984527,0.022897417543086836,-0.044721518638841475,0.0,0.0,0.0,0.12808242938164197,-0.1699417708275976,0.0
caudalmiddlefrontal-rh,0.0,-0.364826811205873,0.06853100320994299,0.0,0.0,0.06853100320994299,0.06853100320994299,0.06853100320994299,0.06853100320994299,0.0,0.06853100320994299,0.06449976772700516,-0.24187412897626934,0.06853100320994299,-0.21768671607864243,0.0,0.06853100320994299,0.0,-0.6470132950115205
inferiorparietal-rh,0.0,0.04785935634005855,0.08722977459596137,0.0,0.0,-0.069804787631354,-0.047995394107694204,0.06475089387184392,0.16117718432735667,0.0,0.06475089387184392,0.030365262189492273,-0.024421862813335134,0.16576891244428582,0.170360640561215,0.0,0.12444335939192323,-0.07241653138626859,0.15658545621042746
parsopercularis-lh,0.1742194813060955,0.0,0.0,0.38577170860635424,0.2115522273002588,0.0,0.0,0.0,0.0,0.08710974065304775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.2557690257472465,0.0,0.0,0.3105766741216565,-0.4436809630309379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12266473683796518,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.04305930290182258,-0.0725455646715489,0.0,0.0,-1.0,-0.09280876603711248,0.06332250426738616,0.06838830460877705,0.0,0.0658554044380816,-0.06134023456858102,-0.08840372226198996,0.06838830460877705,0.06838830460877705,0.0,0.06838830460877705,-0.052667804636308574,0.06332250426738616
postcentral-rh,0.0,0.046487591349419925,-0.009997881474301841,0.0,0.0,-0.08835680761053147,-0.03385875746301666,0.07109866912264223,0.17267100688694823,0.0,0.07109866912264223,0.039041969792341154,-0.01489911236364538,0.17267100688694823,0.17540557108397292,0.0,0.15687348854010771,-0.06678413450066993,0.16720187849289883
precentral-lh,-0.14121610301875,0.046487591349419925,0.06289497653156813,0.0,0.0,0.07109866912264223,0.07109866912264223,0.25137862710544495,0.07109866912264223,-0.10961529674881994,-0.015309785521697806,0.07789812604497393,-0.010123705750687195,0.07109866912264223,0.07109866912264223,0.0,0.23502785164790452,-0.15988473220050806,0.2656222628136967
precentral-rh,0.0,0.047702953214764234,0.1718709343767241,0.0,0.0,0.070151401786418,0.1519278930117281,0.06734534571496127,0.17798412796096907,0.0,0.070151401786418,0.1634527661623539,0.11825522015424748,0.18028910259109426,0.1859012147340077,0.0,0.14501296912135264,0.0,0.16726098511647378
rostralmiddlefrontal-lh,-0.11199823798248995,0.0,0.0,0.180769085866475,0.0,0.0,0.0,-0.11199823798248995,0.0,0.12673484824334386,-0.10266505148394912,0.0,-0.04666593249270414,0.0,0.0,0.2711536287997125,-0.09333186498540828,-0.11199823798248995,0.0
rostralmiddlefrontal-rh,0.15260130022632223,0.04817525968223715,0.06517829251126203,0.0,0.0,0.07084597012093699,0.07084597012093699,-0.06183826512394546,0.07367980892577446,-0.12938609228114134,-0.5951797021499544,0.07927291183005895,-0.02197195566490429,0.07367980892577446,0.07367980892577446,0.0,0.17071937813663046,-0.14114846430669964,0.07084597012093699
superiorfrontal-lh,0.013701912093602492,0.05862290636031268,0.01789736187180667,0.0,0.0,-0.08715063084581243,-0.014073766346599124,0.07353542916098045,0.16488150978499708,0.0,0.0826700372233821,0.03202615597781788,-0.038212610142022006,0.16944881381619792,0.17401611784739873,0.0,0.14204498962899292,-0.09106927431909537,0.16031420575379624
superiorfrontal-rh,-0.037010911976972254,0.0620138391791935,0.049818876815558036,0.0,-0.1609974670998293,-0.049018896751723266,0.028837151176814065,0.025002927202221248,0.1608516127464748,-0.037010911976972254,0.025002927202221248,0.0720254240017414,-0.3702227264060068,0.1608516127464748,0.10718579037986503,0.0,0.10530861822563731,-0.2498236558445627,0.10718579037986503
superiorparietal-lh,0.0,0.04801678843328242,0.17717424609072122,0.0,0.0,0.0706129241665918,0.14867230215438784,0.06778840719992812,0.17871489170890142,0.0,0.0706129241665918,0.16382198406649295,0.11477809855442375,0.180769085866475,0.18847231395737593,0.0,0.13968520271500343,0.0,0.16818714665133686
superiorparietal-rh,0.0,0.0463400116943424,0.1771823976548386,0.0,0.0,0.07087295906193544,0.1471976842055582,0.06814707602109177,0.17650092689462768,0.0,0.07087295906193544,0.16423445321083116,-0.3175653742582876,0.18331563449673685,-0.021125593566538443,0.0,0.14379033040450362,0.0,-0.05111030701581883
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466328946643906,0.0,0.0,0.0,0.0,0.0,-0.21466328946643906,0.0,0.0,0.0
superiortemporal-rh,-0.0601427319625799,0.032199493419965856,0.10982988129166515,0.0,0.0,0.07244886019492319,0.12056304576498712,0.005921745916315572,0.1232463368833176,-0.12074810032487197,0.023039292705665224,0.10918219033206814,0.015914692150098064,0.12056304576498712,0.12861291911997857,0.0,-0.7111646736375219,-0.1341645559165244,0.16469855829752653
supramarginal-lh,-0.11142827239479279,0.0,-0.04588222980962056,0.0,0.0,0.03217714817817546,-0.04588222980962056,-0.033368894406996766,0.0,-0.07865525110220668,-0.07865525110220668,-0.03932762555110334,-0.5079818300350849,0.0,0.0,0.0,-0.06554604258517224,0.9745504786186292,0.0
supramarginal-rh,0.0,-0.3789917386441959,0.1453871637585138,0.0,0.0,0.07106095099578673,0.13525931793902085,0.13631084291481518,0.15426978263298716,0.0,0.07106095099578673,0.13650454488404046,-0.3266368635335929,0.15426978263298716,-0.060393506833451904,0.0,0.19439376197250846,0.0,-0.43249498971520584
