,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09618466898954704,0.0,0.0,-0.1951219512195122,-0.1951219512195122,0.0,0.0,-0.10547619047619047,0.0,-0.07142857142857142,0.13428571428571429,0.01523809523809524,-0.029761904761904764,0.0,0.0,0.0,0.08523809523809524,-0.1130952380952381,0.0
caudalmiddlefrontal-rh,0.0,-0.32863849765258213,-0.04560697518443997,0.0,0.0,-0.04560697518443997,-0.04560697518443997,-0.04560697518443997,-0.04560697518443997,0.0,-0.04560697518443997,-0.042924211938296444,0.16096579476861164,-0.04560697518443997,0.1448692152917505,0.0,-0.04560697518443997,0.0,-0.14084507042253525
inferiorparietal-rh,0.0,-0.03185011709601874,-0.0843378624141018,0.0,0.0,-0.1738551395276657,-0.11812331921079348,-0.04309133489461359,0.021079788100038823,0.0,-0.04309133489461359,-0.050986477940969,-0.06496454829575161,0.024135555861688935,0.027191323623339054,0.0,-0.0033663539931620967,-0.048192771084337345,0.018024020338388704
parsopercularis-lh,-0.11594202898550725,0.0,0.0,-0.2567287784679089,-0.14078674948240166,0.0,0.0,0.0,0.0,-0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.1702127659574468,0.0,0.0,-0.2066869300911854,0.29526704298740775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,-0.028655710071639275,-0.1629014822550798,0.0,0.0,0.34251268803019475,-0.1494164422213672,-0.04214075010535188,-0.045512010113780026,0.0,-0.04382638010956595,-0.10824676157496473,-0.10265853166968981,-0.045512010113780026,-0.045512010113780026,0.0,-0.045512010113780026,-0.05190641089063559,-0.04214075010535188
postcentral-rh,0.0,-0.03093721565059145,-0.09036599655671276,0.0,0.0,-0.1570720857345061,-0.12080395738004682,-0.047315741583257506,0.016640372870038826,0.0,-0.047315741583257506,-0.04681124981725266,-0.0572310122784393,0.016640372870038826,0.014820536655298153,0.0,0.0024875459050412124,-0.044444444444444446,0.020280045299520173
precentral-lh,-0.09397847695720037,-0.03093721565059145,-0.04185623293903549,0.0,0.0,-0.047315741583257506,-0.047315741583257506,0.06174048130952862,-0.047315741583257506,-0.0729483282674772,-0.10482005440671927,-0.020952708850798023,-0.05405300756974425,-0.047315741583257506,-0.047315741583257506,0.0,0.06177815474468139,-0.12460070083054227,0.08577822590561444
precentral-rh,0.0,-0.031746031746031744,0.0284780578898226,0.0,0.0,-0.04668534080298786,0.007736427904495128,-0.04481792717086835,0.017607042817126845,0.0,-0.04668534080298786,0.034080298786181136,0.030145391489929303,0.02287581699346405,0.019140989729225028,0.0,-0.008069894624516469,0.0,0.01794050953714819
rostralmiddlefrontal-lh,-0.07453416149068323,0.0,0.0,-0.12030075187969924,0.0,0.0,0.0,-0.07453416149068323,0.0,-0.4570120954560314,-0.06832298136645963,0.0,-0.031055900621118012,0.0,0.0,-0.18045112781954886,-0.062111801242236024,-0.07453416149068323,0.0
