,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023170731707317073,0.004878048780487805,0.015853658536585366,0.014634146341463415,0.0,0.0,0.00975609756097561,0.00853658536585366,0.0,0.0,0.015853658536585366,0.01707317073170732,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.015853658536585366,0.0,0.0,0.012195121951219513,0.01097560975609756,0.015853658536585366,0.018292682926829267,0.0,0.0,0.015853658536585366,0.015853658536585366,0.0,0.00853658536585366,0.015853658536585366,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.006097560975609756,0.0,0.020731707317073172,0.0,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.0,0.013414634146341463,0.0,0.0,0.003658536585365854,0.01707317073170732,0.01707317073170732,0.015853658536585366,0.018292682926829267,0.018292682926829267,0.0,0.0,0.015853658536585366,0.0,0.023170731707317073,0.0,0.0,0.018292682926829267,0.014634146341463415,0.0,0.00975609756097561
bankssts-rh,0.004484304932735426,0.06843584766749214,0.031613234277045266,0.03236061843250117,0.0,0.0,0.01943198804185351,0.012705530642750373,0.0,0.0,0.03658835865515472,0.014200298953662182,0.0,0.0,0.0,0.012705530642750373,0.0,0.0,0.022388059701492536,0.01569506726457399,0.0,0.0,0.01868460388639761,0.01943198804185351,0.031613234277045266,0.012705530642750373,0.0,0.0,0.034100796466099995,0.041563483033264174,0.0,0.04928273431051022,0.029873056243446446,0.0,0.0,0.0,0.0,0.0,0.041563483033264174,0.035840974499698815,0.0,0.04429645494500591,0.0,0.0,0.0,0.0171898355754858,0.0029895366218236174,0.0,0.01569506726457399,0.0,0.0,0.015438502554492113,0.023403163554425184,0.030865850121589364,0.06643910492381143,0.030865850121589364,0.029371081810677553,0.0,0.0,0.017937219730941704,0.0,0.005979073243647235,0.01195814648729447,0.0,0.009715994020926755,0.06718648907926733,0.007462686567164179,0.017937219730941704
caudalanteriorcingulate-lh,0.00929368029739777,0.015249818802459611,0.040637347735615253,0.04001776904912207,0.0,0.0,0.013011152416356878,0.011771995043370507,0.0,0.0,0.03780715905636997,0.02521919057305183,0.0,0.0,0.0,0.0161090458488228,0.0,0.0,0.02358490566037736,0.0161090458488228,0.0,0.0,0.014250309789343246,0.016460919782095344,0.03969395150920016,0.03120338547146431,0.0,0.0,0.03969395150920016,0.03780715905636997,0.0,0.030316102031750485,0.04158074396203035,0.017924528301886792,0.0,0.0,0.0,0.010377358490566037,0.035596549063617866,0.034737322017254685,0.0,0.032470599237801316,0.0,0.0,0.0,0.00929368029739777,0.006195786864931847,0.0,0.01486988847583643,0.0,0.0,0.029428818592036658,0.040313530195693344,0.04125692642210844,0.022712819433728458,0.04220032264852353,0.04001776904912207,0.0,0.0,0.03592036660353978,0.0,0.010532837670384139,0.004956629491945477,0.0,0.013630731102850062,0.023980033200065465,0.020754716981132074,0.013011152416356878
caudalanteriorcingulate-rh,0.008567931456548347,0.01573289300478049,0.04105216969584998,0.04044017459181082,0.0,0.0,0.01346389228886169,0.011627906976744186,0.0,0.0,0.03822198101660469,0.025014433846793374,0.0,0.0,0.0,0.015299877600979192,0.0,0.0,0.02358490566037736,0.016523867809057527,0.0,0.0,0.014687882496940025,0.01690607607214614,0.04010877346943489,0.0303942172236207,0.0,0.0,0.04010877346943489,0.03822198101660469,0.0,0.030776425486709315,0.041995565922265075,0.017924528301886792,0.0,0.0,0.0,0.010377358490566037,0.03539179233735941,0.034600817533082376,0.0,0.031669014572411724,0.0,0.0,0.0,0.009791921664626682,0.006119951040391677,0.0,0.015299877600979192,0.0,0.0,0.02932264843768042,0.039496778365395724,0.04044017459181082,0.023127641393963186,0.04138357081822591,0.03921618438373248,0.0,0.0,0.036335188563774504,0.0,0.009791921664626682,0.0055079559363525096,0.0,0.012851897184822521,0.02440243874275421,0.020754716981132074,0.01346389228886169
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006402048655569782,0.015364916773367477,0.0147247119078105,0.015364916773367477,0.0,0.0,0.01792573623559539,0.012163892445582587,0.0,0.0,0.0147247119078105,0.0147247119078105,0.0,0.0,0.0,0.013444302176696543,0.0,0.0,0.0,0.016005121638924456,0.0,0.0,0.01856594110115237,0.01856594110115237,0.0147247119078105,0.013444302176696543,0.0,0.0,0.0147247119078105,0.0147247119078105,0.0,0.017285531370038413,0.015364916773367477,0.0,0.0,0.0,0.0,0.0,0.0147247119078105,0.011523687580025609,0.0,0.012804097311139564,0.0,0.0,0.0,0.014084507042253521,0.005121638924455826,0.0,0.016005121638924456,0.0,0.0,0.008962868117797696,0.014084507042253521,0.014084507042253521,0.0147247119078105,0.014084507042253521,0.012804097311139564,0.0,0.0,0.01792573623559539,0.0,0.0076824583866837385,0.009603072983354673,0.0,0.01088348271446863,0.015364916773367477,0.0,0.017285531370038413
cuneus-rh,0.007281553398058253,0.012135922330097087,0.015372168284789644,0.015372168284789644,0.0,0.0,0.015372168284789644,0.2145631067961165,0.0,0.08,0.015372168284789644,0.015372168284789644,0.0,0.0,0.0,0.015372168284789644,0.0,0.0,0.0,0.015372168284789644,0.0,0.0,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.1,0.0,0.015372168284789644,0.015372168284789644,0.0,0.014563106796116505,0.015372168284789644,0.0,0.12,0.0,0.0,0.0,0.015372168284789644,0.012944983818770227,0.0,0.015372168284789644,0.0,0.0,0.0,0.010517799352750809,0.0056634304207119745,0.0,0.015372168284789644,0.0,0.0,0.011326860841423949,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.0,0.0,0.015372168284789644,0.0,0.00889967637540453,0.0048543689320388345,0.0,0.012944983818770227,0.015372168284789644,0.0,0.015372168284789644
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.16666666666666666,0.0,0.21783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
