,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023170731707317073,0.004878048780487805,0.015853658536585366,0.014634146341463415,0.0,0.0,0.00975609756097561,0.00853658536585366,0.0,0.0,0.015853658536585366,0.01707317073170732,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.015853658536585366,0.0,0.0,0.012195121951219513,0.01097560975609756,0.015853658536585366,0.018292682926829267,0.0,0.0,0.015853658536585366,0.015853658536585366,0.0,0.00853658536585366,0.015853658536585366,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.006097560975609756,0.0,0.020731707317073172,0.0,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.0,0.013414634146341463,0.0,0.0,0.003658536585365854,0.01707317073170732,0.01707317073170732,0.015853658536585366,0.018292682926829267,0.018292682926829267,0.0,0.0,0.015853658536585366,0.0,0.023170731707317073,0.0,0.0,0.018292682926829267,0.014634146341463415,0.0,0.00975609756097561
bankssts-rh,0.004484304932735426,0.10691989800404467,0.014200298953662182,0.014947683109118086,0.0,0.0,0.01943198804185351,0.012705530642750373,0.0,0.0,0.014200298953662182,0.014200298953662182,0.0,0.0,0.0,0.012705530642750373,0.0,0.0,0.0,0.01569506726457399,0.0,0.029411764705882353,0.01868460388639761,0.01943198804185351,0.014200298953662182,0.012705530642750373,0.0,0.0,0.014200298953662182,0.014200298953662182,0.0,0.01943198804185351,0.014947683109118086,0.0,0.09803921568627451,0.0,0.0,0.0,0.014200298953662182,0.013452914798206279,0.0,0.01195814648729447,0.0,0.08823529411764706,0.0,0.0171898355754858,0.0029895366218236174,0.0,0.01569506726457399,0.0,0.09803921568627451,0.01046337817638266,0.013452914798206279,0.013452914798206279,0.014200298953662182,0.013452914798206279,0.01195814648729447,0.0,0.0,0.017937219730941704,0.09803921568627451,0.005979073243647235,0.01195814648729447,0.0,0.009715994020926755,0.014947683109118086,0.0,0.017937219730941704
caudalanteriorcingulate-lh,0.00929368029739777,0.010532837670384139,0.0350043946860321,0.0329313276274459,0.0,0.0,0.013011152416356878,0.013952227601510043,0.0,0.0,0.033550906313939075,0.034170485000432266,0.0,0.0,0.0,0.02991718538370652,0.0,0.0,0.0,0.0161090458488228,0.0,0.0,0.014250309789343246,0.023805149707501225,0.03427765049998559,0.03282416212789256,0.0,0.0,0.03427765049998559,0.0350043946860321,0.0,0.021112503962421834,0.033550906313939075,0.0,0.0,0.0,0.01744186046511628,0.014534883720930232,0.03489722918647878,0.03077450938013314,0.0,0.015489467162329617,0.0,0.0,0.0,0.024555308204374515,0.017823693841676033,0.0188953488372093,0.030858260568859687,0.01744186046511628,0.0,0.008674101610904586,0.03489722918647878,0.035623973372525285,0.03427765049998559,0.034170485000432266,0.032204583441399384,0.018168604651162792,0.0,0.02482997608138094,0.0,0.010532837670384139,0.004956629491945477,0.015988372093023256,0.030345847381919828,0.015489467162329617,0.0,0.019551850090775483
caudalanteriorcingulate-rh,0.008567931456548347,0.011015911872705019,0.03416294514962741,0.034229376097148614,0.0,0.0,0.01346389228886169,0.012306333028304566,0.0,0.0,0.034841371201187785,0.034841371201187785,0.0,0.0,0.0,0.027511546529066032,0.0,0.0,0.0,0.016523867809057527,0.0,0.0,0.014687882496940025,0.025609130269427315,0.034841371201187785,0.03293895494154907,0.0,0.0,0.034841371201187785,0.03416294514962741,0.0,0.02302828795822822,0.03280609304650664,0.0,0.0,0.0,0.018317503392130258,0.013568521031207599,0.034841371201187785,0.030011841316395657,0.0,0.014687882496940025,0.0,0.0,0.0,0.0260741469020758,0.015617915762236995,0.017639077340569877,0.028868398632186792,0.016960651289009497,0.0,0.008567931456548347,0.034229376097148614,0.034229376097148614,0.034841371201187785,0.034229376097148614,0.032326959837509904,0.018317503392130258,0.0,0.026700258582463228,0.0,0.009791921664626682,0.0055079559363525096,0.016960651289009497,0.029812548473832017,0.01591187270501836,0.0,0.021605004907586246
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006402048655569782,0.015364916773367477,0.0147247119078105,0.015364916773367477,0.0,0.0,0.01792573623559539,0.012163892445582587,0.0,0.0,0.0147247119078105,0.0147247119078105,0.0,0.0,0.0,0.013444302176696543,0.0,0.0,0.0,0.016005121638924456,0.0,0.0,0.01856594110115237,0.01856594110115237,0.0147247119078105,0.013444302176696543,0.0,0.0,0.0147247119078105,0.0147247119078105,0.0,0.017285531370038413,0.015364916773367477,0.0,0.0,0.0,0.0,0.0,0.0147247119078105,0.011523687580025609,0.0,0.012804097311139564,0.0,0.0,0.0,0.014084507042253521,0.005121638924455826,0.0,0.016005121638924456,0.0,0.0,0.008962868117797696,0.014084507042253521,0.014084507042253521,0.0147247119078105,0.014084507042253521,0.012804097311139564,0.0,0.0,0.01792573623559539,0.0,0.0076824583866837385,0.009603072983354673,0.0,0.01088348271446863,0.015364916773367477,0.0,0.017285531370038413
cuneus-rh,0.007281553398058253,0.012135922330097087,0.03150120054285416,0.015372168284789644,0.0,0.0,0.015372168284789644,0.22424052615095522,0.0,0.0,0.015372168284789644,0.015372168284789644,0.0,0.0,0.0,0.03150120054285416,0.0,0.0,0.0,0.015372168284789644,0.0,0.0,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.0,0.0,0.015372168284789644,0.03150120054285416,0.0,0.014563106796116505,0.015372168284789644,0.0,0.0,0.0,0.0,0.0,0.015372168284789644,0.04520304833489926,0.0,0.015372168284789644,0.0,0.0,0.0,0.010517799352750809,0.11856665622716359,0.016129032258064516,0.0798882973170477,0.0,0.0,0.011326860841423949,0.015372168284789644,0.03150120054285416,0.015372168284789644,0.015372168284789644,0.015372168284789644,0.0,0.0,0.015372168284789644,0.0,0.00889967637540453,0.0048543689320388345,0.0,0.012944983818770227,0.015372168284789644,0.0,0.015372168284789644
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
