,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0024070153818982207,-0.013171605902380598,-0.02421262419637225,-0.012728487278435952,0.0,-0.006596139656459823,-0.010671284891769408,-0.01090352847136516,-0.012479625883318754,-0.010360397772015029,-0.021769248619800147,-0.025924672044685185,-0.005186902629457359,0.03912818551231518,0.0,-0.015634302024385097,-0.00574594452599642,-0.0011654335293532314,-0.015710877587782193,-0.0019712006600212236,-0.0024767583490006746,-0.007630278206029452,0.0053848354055402265,-0.00634392079133517,0.011381114934877293,0.003802149203173875,0.002199596878235997,0.020383199613131387,0.01987981365738549,-0.01982765992180242,0.010259292943375535,-0.003956370690072014,-0.03062045766096566,0.02886491905795652,0.005643188741949378,-0.005887498436962875,0.03610980496377906,0.012308195212663377,0.023860278005745403,-0.009898665220970505,-0.010530563748737596,-0.012462028158476976,0.000259818451310203,-0.0037254908750882806,0.015263364299788446,0.023550650894131022,0.015037180920111087,0.039838779458476914,-0.008441538967693174,-0.0015846884010841447,0.02352726626035866,-0.016656423930589997
S1_D3 hbo,0.0013082593371883426,-0.023771158945965144,0.0010212004327661895,-0.009687119102458943,0.0,0.00020381347401477202,-0.0021284416027586403,-0.01491063441238037,-0.011397866837800192,-0.0031726538284999545,-0.008877814917343756,0.0018783085946313751,0.0016471364405954492,0.007655598956390814,-0.026403806565704995,0.00031655809023889214,-0.011010907421998317,-0.016907841089131636,-0.004125648279509906,-0.0040283765454908645,-0.008393354842210689,0.0014467196132860317,0.0,-0.003267940154632584,-0.007497370207093824,-0.005842733228617278,0.015677127910380322,0.01394485333354631,-0.007281240649563036,-0.006975894566725105,0.025202202545678624,0.010141988551854822,-0.0147373009625618,0.021496647985634654,0.008244175240265907,-0.0036745160935785673,0.030328670013319958,0.002533577767664061,0.014051752040683893,-0.003830506601451538,-0.006405245346269929,-0.006975894566725105,-0.004603279836197302,-0.0010356942475714835,-0.00863632312512191,0.030624504471185244,-0.011303533899862236,0.03547135747213956,0.0002488416421825497,0.004230498788801807,0.023859887199707185,-0.014650582024931646
S2_D1 hbo,-0.014089976628911541,-0.0014693700434008732,-0.03142508583124635,-0.0007131512248282572,-0.0032103368082534735,-0.013095377606065588,-0.008911746795681862,-0.0009535682294059735,-0.0009031222954578065,-0.008580213788066546,-0.008031605596893587,-0.014186794896199102,0.006081762268687819,0.0460208007201857,0.0,-0.026481570738344406,0.006174915072029807,-0.0027819361177007936,-0.001973234564875632,-0.03584781629126731,0.008487471124724906,0.0034003572945328214,-0.021617283771609756,-0.011003562200873732,0.0017999711282511517,-0.006202231662359033,-0.012782106772621848,0.02617479573798924,0.015146552744899759,-0.007151464398105311,0.017580966578111548,-0.015493658706249056,-0.027810269241560593,0.034656515182814374,0.015047669877913226,-0.005441677350126725,0.04257543786290374,0.0008550738861645591,0.02972426225781164,-0.007700072589278269,-0.010532504056577033,-0.012763844598450286,0.00013957455233119302,0.007323583434563638,0.006626368979389567,0.030102095478628806,0.009221737597355466,0.04690094191897398,0.003827079905794506,-0.028427872141729104,0.030842711540735705,-0.049129190198653305
S2_D2 hbo,0.0008884201018685284,-0.009255921126691043,3.131194000333542e-05,-0.02047983164156384,0.0,-0.0002650602599875491,-0.0003372616184621199,-0.01617311935577814,-0.014760768486325319,-0.00265658488802618,-0.009436748284262856,0.0008884201018685284,0.003374498266084199,0.01252004610444809,-0.015534805026897152,0.0011533625229899261,-0.01972447998723065,-0.016691124878884394,-0.01097065110042887,-0.0010072062013180495,-0.012140676234375522,-0.004205656439004215,0.0,-0.002846539290177436,-0.006722455396046075,-0.004587524102469643,0.019250061534405578,0.009027711541759544,-0.00782264792287313,-0.0069677285421452,0.023935356230627626,0.010243721944211234,-0.01328261481118697,0.02110570947338123,0.004762353657463331,-0.003551360631452507,0.03384417184336934,-0.00012875491806815386,0.018200667682851626,-0.004320354151626126,-0.007207581768480982,-0.005165862559741496,-0.004359236043945217,0.0024793360132325686,-0.006877714294763283,0.024557237870526216,0.0004904630392705831,0.029475995565587765,-0.011084521011718126,0.00724676789372094,0.02866878622790711,-0.013579608581647092
S2_D4 hbo,0.0,0.0,-0.013812311720281184,0.0,-0.2803823387394441,0.0,0.0,0.0,0.0,0.0,0.0,-0.013812311720281184,0.0,0.0,-0.031077701370632663,-0.013812311720281184,0.0,-0.03453077930070296,0.0,0.06571241947190631,-0.03453077930070296,-0.03453077930070296,-0.16394778458904713,-0.010359233790210889,-0.03453077930070296,-0.03453077930070296,-0.0019352414772921406,0.0,0.0,0.0,0.02891808406988636,0.0,-0.16840230461350472,0.0,0.0,-0.17888692489329291,0.0,0.02891808406988636,0.0655507368932408,0.0,0.0,0.0,-0.03453077930070296,-0.015971929021027488,0.0,0.008846346804126581,-0.005612695230816601,-0.03453077930070296,-0.03453077930070296,-0.08507473317821543,-0.005612695230816601,-0.013812311720281184
S3_D1 hbo,-0.008286172282942506,-0.015845288406921714,-0.022228911700203496,-0.014959952523941156,0.0,-0.0089348928025714,-0.008438986063795739,-0.013253917224737058,-0.015279852847882993,-0.007293229452300516,-0.020041408932702825,-0.024798163516574052,-0.004432608522413404,0.03155280613309218,-0.0031792182354718605,-0.014496932273600696,-0.00837067744918073,-0.0060299075208654195,-0.011585925285298062,-0.005500146192090903,-0.005822151127709754,-0.003193064345530754,0.005633427955907684,-0.003513493705120291,0.011844788264008812,1.193477863144057e-06,0.0020045002703094417,0.01592633248755601,0.014807496742823492,-0.018916733186488455,0.01357403665078131,-0.001020000848509163,-0.025536080280070195,0.030128272427683584,0.009019944830682747,-0.005464954698927319,0.03962401750762189,0.011212275826916931,0.026508626258408944,-0.011391116282126848,-0.0070490880881181215,-0.00926484235134911,0.002004298994432464,0.0015618501444873156,0.010298744533130174,0.02714990447274178,0.010295601420919922,0.03882274056794088,-0.005822151127709754,-0.0015974798207412067,0.027369557341609212,-0.01779306921302242
S3_D3 hbo,-0.005861269177722423,-0.010151277253225678,-0.011723781815128365,-0.009462585594766077,0.0,-0.0013599514672836181,-0.013126799247430584,-0.014476052043142822,-0.01252377931586492,-0.01145703309033738,-0.020544909693550575,-0.01455965790877116,0.005697246009757134,0.02723505157553851,-0.008093789347129824,-0.004575869707659926,-0.010586599044622308,-0.0029952387286411556,-0.01610553601069597,-0.002665724023707512,-0.0029337252456153144,-0.003828174809318345,0.0,-0.010090208152078112,-0.003783168091554876,-0.011593324377951113,0.011183789476614487,0.025347154837388634,0.010898515401239827,-0.020044194260709188,0.02348751987592389,0.003925175353939677,-0.017837136908117616,0.018979602226844118,0.004296565538086539,-0.0043901684313619,0.041693961571669026,0.009432914308740492,0.025858524098825775,-0.008424688253682058,-0.016388120862480704,-0.018193717205997183,-0.0060762799906308096,0.008330562247904807,-0.0023489786514974513,0.031042713005583998,-0.0034427594643151815,0.035034313939628706,-0.008157704684091003,0.0072475326315129965,0.03417720577776352,-0.01606614501788112
S3_D4 hbo,0.001653287290475705,-0.012146950237602079,0.0007751211577058815,-0.016088157182990677,0.0,0.0007088824851658875,-0.0045585592568064826,-0.025992982545815224,-0.018134372832856148,-0.0011112157553672239,-0.011140209356927236,-0.00043625044197863485,-0.001590506689638853,0.006740342851356976,-0.022219836945393156,0.0008860734126962929,-0.025385922733075866,-0.019520626217309503,-0.012288667595556345,0.00216854724365859,-0.014164067612612918,-0.002477373949359456,0.0,-0.0032535825667984954,-0.0074650333964777355,-0.00646067503226029,0.018908846890929358,0.010680972511055178,-0.007028927619205061,-0.008956489248459059,0.027296763562380845,0.011232316816365622,-0.011902546428329112,0.019368042634739836,0.008782509156655828,-0.003741366411420857,0.03682090504265278,0.006446114427069975,0.02079931634406663,-0.004322659522838355,-0.004216424079194079,-0.007536347404109099,-0.005544554287633976,0.0061022893519068555,-0.0033769051771874625,0.02655543442143423,-0.002022661648167884,0.030938489945966374,-0.008718043443248585,0.01425730449130492,0.029556953372859147,-0.008876597791827036
S3_D5 hbo,-0.000658822428818854,-0.010846941476604694,0.0001697752804403262,-0.01557462590084362,0.0,-0.0018201133591542772,-0.004190340110192287,-0.019051601246794832,-0.017115771817934545,-0.005271317857489175,-0.011577827618413621,-8.392168833374532e-05,0.003185122480079724,0.016632984285963142,-0.014454695752665296,0.001080082147180985,-0.016653347167838724,-0.017726095497712452,-0.011347045546295117,-0.0014752399284457974,-0.010877708409512491,-0.0019591835007542312,0.0,-0.004772153337364188,-0.010485752256831337,-0.007294935124469273,0.01885094209249692,0.012822062790274147,-0.008495614827938357,-0.008428028981294794,0.025122251003616584,0.007682481257077684,-0.013914199945923862,0.019807157796255324,0.005133731589231223,-0.003646706676942028,0.037645943667121276,0.0010456338517106924,0.021914817536717913,-0.006173395306806685,-0.010503762357803526,-0.009071753455453233,-0.007121864717829832,0.006416381485381646,-0.006003301048553825,0.0279726781703331,-0.000981606374473512,0.03235492699546905,-0.004901571387287659,0.006731491534822584,0.03207271957408896,-0.014161938431485444
S4_D2 hbo,-0.006801414724325103,-0.012479319688635008,-0.011476519711356468,-0.011876196336343877,0.0,-0.0018874486619417964,-0.012733808280221678,-0.010338328840971309,-0.01440164583726053,-0.008840781150906023,-0.020870156767750548,-0.014316606733454793,0.009338160437512795,0.02681212566711403,-0.00750622147380421,-0.005776012760859452,-0.00989612686799669,-0.00506835559559959,-0.017978785521701637,-0.0020499659722445543,-0.0053389141302820275,-0.006279917301941149,0.0,-0.010433892118614561,-0.0013416049577786463,-0.011412651710988408,0.011240017149851393,0.02672177156154901,0.01319218122242087,-0.021812409863102525,0.023007498870464493,0.0033283309675933835,-0.017525743825451044,0.02359965780411233,0.005778413567180537,-0.004359721324169428,0.03880593881375506,0.010715991604282053,0.024005407407158535,-0.008538967583754149,-0.011811888091170062,-0.016506779910014934,-0.004752468150725042,0.006093345393068032,-0.005018309460722604,0.02934924343588001,-0.0060373888584037355,0.0323151412040658,-0.010121660207306218,0.01122279370263043,0.03194401028685529,-0.011880016675696306
