,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0018555597889087921,-0.003420099060465795,-0.008687651488744234,-0.00683695555249313,0.0,-0.0071223015750776185,-0.011819972600296696,-0.009826603652753348,-0.00726416394426025,-0.010681020436287585,-0.010253812044520465,-0.011392764208529575,-0.005270794996716899,0.017793594306049824,0.0,-0.0029928906686986743,-0.008687651488744234,-0.007121490932968003,-0.010253812044520465,0.002416524128762393,-0.0007149863406804534,-0.0037046344409406677,0.00498220640569395,-0.006695093183310501,-0.007263353302150631,0.0014194343339359108,0.013237785650013378,0.018505338078291814,0.003271751554406243,-0.009114859880511354,0.021352313167259787,0.0008495529308765459,-0.0014251088287032167,0.018505338078291814,0.005406982871132223,-0.002277904328018223,0.015658362989323844,0.011387900355871887,0.00498220640569395,-0.010253812044520465,-0.011108228828054702,-0.013670668536547796,-0.00897218686921911,-0.0056971927463744035,-0.0009995217211553262,0.016370106761565837,0.0014210556181551391,0.017793594306049824,-0.007548699324735123,0.011245227344579643,0.01708185053380783,0.009252669039145907
S1_D3 hbo,0.0014960881555742302,-0.0164143596056198,0.0007030667439961169,-0.006464110849400892,0.0,-0.0034790362225352207,0.0022891095671523434,-0.01024220688784468,-0.005671089437822779,0.0022891095671523434,0.0014960881555742302,0.0014960881555742302,-0.01024220688784468,-0.001069987098606888,-0.020895522388059702,0.0026931164952398966,-0.01024220688784468,-0.011035228299422793,0.0014960881555742302,-0.0002769656870287747,-0.005267082509735226,0.0019000950836617833,0.0,0.0014960881555742302,-0.006030119032119342,-0.003262040313894446,0.01584543578696525,0.00967328306919013,-0.0034640437779382242,0.0014960881555742302,0.023790642347343377,0.0007030667439961169,0.0011520510058746717,0.020618556701030927,0.009860294088636909,-0.001990049751243781,0.007496222298499573,-0.003980099502487562,-0.004399098875172117,-0.001488986471291441,0.0007030667439961169,0.0014960881555742302,-0.0008829760791601061,-0.012808282142025795,-0.014566343540031801,0.01823949246629659,-0.01694540777476614,0.019825535289452814,0.0007030667439961169,0.013077357068740358,0.009082265121655796,0.0
S2_D1 hbo,-0.002406316581025192,0.0025441784684797596,-0.022009337009650333,-0.0004261185612232099,-0.0029702970297029703,-0.002406316581025192,-0.002406316581025192,-0.0031974558215315217,-0.0014162175711242009,-0.002406316581025192,-0.002406316581025192,-0.006366712620629152,0.0007629402180724387,0.01977848101265823,0.0,-0.018048940970046376,-0.0022073568116305307,-0.0010182980323348786,-0.002406316581025192,-0.02101453816267703,0.004723336257676399,0.0019519989973680943,-0.020000939967414463,-0.002406316581025192,-0.005959393407695197,-0.004182854994360198,-0.005172954004261186,0.020569620253164556,0.007499373355057024,-0.002406316581025192,0.023734177215189875,-0.0031974558215315217,0.0011749592680787065,0.020569620253164556,0.009872791076576013,-0.0021791577891966413,0.01740506329113924,0.0007911392405063291,0.006329113924050633,-0.002406316581025192,-0.0031974558215315217,-0.002406316581025192,-0.002799536282742196,-2.3499185361573055e-05,-0.008527071061536533,0.01819620253164557,-0.006940092743451559,0.01977848101265823,-0.0012172578017295398,-0.007740631658102518,0.0189873417721519,-0.020792079207920793
S2_D2 hbo,-0.0023156225218080896,-0.007443827650013217,-0.003108643933386203,-0.011546391752577323,0.0,-0.007443827650013217,-0.0015226011102299764,-0.013365054189796461,-0.009727729315358178,-0.0015226011102299764,-0.0023156225218080896,-0.0023156225218080896,-0.009262490087232355,0.0075178429817605065,-0.012307692307692308,0.0020195611948189245,-0.01541633624107851,-0.011081152524451493,-0.0023156225218080896,-0.0009199048374306101,-0.0072112080359503054,0.0012265397832408112,0.0,-0.0023156225218080896,-0.0067036743325403145,-0.005022468939994713,0.01572297118688871,0.011387787470261696,-0.00217816547713455,-0.0023156225218080896,0.023790642347343377,-0.003108643933386203,0.0008458895056833206,0.020618556701030927,0.009431667988369018,-0.0020512820512820513,0.017446471054718478,-0.0020512820512820513,0.0055511498810467885,-0.005392545598731167,-0.003108643933386203,-0.0023156225218080896,-0.003669045730901401,-0.003531588686227865,-0.009177901136664024,0.01823949246629659,-0.00745440126883426,0.019825535289452814,-0.004134284959027228,0.013016124768702089,0.0190325138778747,0.0
S2_D4 hbo,0.0,0.0,-0.012779552715654952,0.0,0.026296387318751557,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779552715654952,0.0,0.0,-0.02875399361022364,-0.012779552715654952,0.0,-0.03194888178913738,0.0,0.06079904260207081,-0.03194888178913738,-0.03194888178913738,0.05710194792011711,-0.009584664536741214,-0.03194888178913738,-0.03194888178913738,0.06414352420742198,0.0,0.0,0.0,0.026755852842809364,0.0,0.020013463408379367,0.0,0.0,0.032290809620994385,0.0,0.026755852842809364,0.06064944917563336,0.0,0.0,0.0,-0.03194888178913738,-0.014777693483069228,0.0,0.008184897475076669,-0.005193028946328015,-0.03194888178913738,-0.03194888178913738,-0.012779552715654952,-0.005193028946328015,-0.012779552715654952
S3_D1 hbo,-0.003218600629308479,-0.006349646643520224,-0.00501308282899034,-0.009471394822500454,0.0,-0.00812553317273906,-0.007686210458050104,-0.012297161913277538,-0.00976737591070359,-0.00664562773172336,-0.006349646643520224,-0.007390229369846964,-0.008134831007970567,0.012371544595129638,-0.006243496357960458,0.00018983080264337385,-0.011256579186950798,-0.009920015372420914,-0.006349646643520224,0.0027196168052173245,-0.003972500102663597,-0.0005547708354802297,0.0052122114668652275,-0.002626638452902206,-0.004277779026098251,-0.001442714100089646,0.014452710047783124,0.013116146233253242,-0.0007074102971975568,-0.00530906391719348,0.022338049143708117,-0.0008414540884518588,1.85956704630251e-05,0.0193596425912137,0.007769890975133715,-0.002081165452653486,0.016381236038719285,0.0031310460142117413,0.0052122114668652275,-0.009471394822500454,-0.0069416088199265,-0.008430812096173707,-0.005461703378910804,-0.0050223806642218545,-0.004879039037736038,0.01712583767684289,-0.0029505130467998783,0.018615040953090096,-0.003972500102663597,0.012066265671694987,0.017870439314966492,0.0052122114668652275
S3_D3 hbo,-0.009930831913782856,-0.0008192146017099652,-0.006168044669324524,-0.0042360710937373,0.0,-0.008791879749773746,-0.009137810502204743,-0.007306996833333638,-0.004582001846168297,-0.007998858338195632,-0.007652927585764635,-0.008791879749773746,-0.002751188177297189,0.019825535289452814,0.0,-0.00047328384927896455,-0.006168044669324524,-0.004683161752884413,-0.007652927585764635,-0.003299438743160417,0.0018046204787392564,-0.0012663052608570778,0.0,-0.007652927585764635,-0.009196519376638203,-0.007855247399196862,0.015269726633416369,0.020618556701030927,0.005466247816481477,-0.006513975421755525,0.023790642347343377,-0.007306996833333638,-0.00028722187799753995,0.020618556701030927,0.007845312051215813,-0.002277904328018223,0.017446471054718478,0.0,0.0055511498810467885,-0.007652927585764635,-0.01072385332536097,-0.011069784077791966,-0.0066151353284716365,-0.003746529402307533,-0.011330812765657656,0.01823949246629659,-0.009154068344355549,0.019825535289452814,-0.005029092505315413,0.012789502491965917,0.0190325138778747,0.0
S3_D4 hbo,-0.0023405758699876315,-0.006171993494508709,-0.00121977961734554,-0.00904555671289951,0.0,-0.007129847900638971,-0.0023405758699876315,-0.019419013333820633,-0.00808770230676924,-0.0023405758699876315,-0.0023405758699876315,-0.0023405758699876315,-0.015587595709299563,0.005504997898507027,-0.013409961685823755,0.0035694924133058,-0.0175033045215601,-0.011593236238266663,-0.0023405758699876315,0.0005527840213438578,-0.00600905164799688,0.0027745798536873596,0.0,-0.0023405758699876315,-0.005174545742497063,-0.003278633603177216,0.016041396365939976,0.006299910458125467,-0.006315138668079843,-0.0013827214638573657,0.02384737678855326,-0.0021776340234758093,0.0015502317733555055,0.02066772655007949,0.010437415102729506,-0.0019157088122605363,0.017488076311605722,-0.0019157088122605363,0.005564387917329093,-0.005214139088378436,-0.003135488429606075,-0.0023405758699876315,-0.0018517503304521545,-0.0019948955040232953,-0.007865370441435352,0.018282988871224166,-0.006418690495769604,0.01987281399046105,-0.0021776340234758093,0.013187629820489861,0.019077901430842606,0.0
S3_D5 hbo,-0.003400293246766585,-0.007511290163518897,-0.0031655654291566186,-0.009566788621895049,0.0,-0.008539039392706976,-0.0026072718351884717,-0.013443057721037401,-0.009801516439505015,-0.0026072718351884717,-0.003400293246766585,-0.003400293246766585,-0.00933206080428509,0.010575792226760111,-0.009249743062692703,0.0019731807167837727,-0.012415308491849322,-0.011152831445051276,-0.003400293246766585,-0.000964177111918714,-0.0052210638875327745,0.0011801593052056594,0.0,-0.003400293246766585,-0.006750054810575466,-0.005075174028671026,0.015714538372700503,0.011368813638338224,-0.0022266541587167565,-0.003400293246766585,0.023790642347343377,-0.004193314658344698,0.0008248074702127961,0.020618556701030927,0.009402153138710283,-0.0020554984583761563,0.017446471054718478,-0.0020554984583761563,0.0055511498810467885,-0.006483540934330817,-0.004193314658344698,-0.003400293246766585,-0.003723859023124762,-0.0035779691642630167,-0.009217957004058022,0.01823949246629659,-0.0074860243220400465,0.019825535289452814,-0.002137816199968539,0.013011908361607984,0.0190325138778747,0.0
S4_D2 hbo,-0.009971091340332777,-0.0008490844988276493,-0.006203109331158328,-0.0042698370643920736,0.0,-0.00883084048514464,-0.009178069928754664,-0.00734336018634647,-0.004617066508002102,-0.008037819073566526,-0.007690589629956494,-0.00883084048514464,-0.002782356765593904,0.019825535289452814,0.0,-0.0005018550552176211,-0.006203109331158328,-0.004715629032360159,-0.007690589629956494,-0.0033267112579200425,0.0017786466551586617,-0.0012948764667957344,0.0,-0.007690589629956494,-0.00922509058257686,-0.007887714678672608,0.015264531868700248,0.020618556701030927,0.005448066139975061,-0.006550338774768356,0.023790642347343377,-0.00734336018634647,-0.0003002087897878373,0.020618556701030927,0.007827130374709397,-0.002280501710376283,0.017446471054718478,0.0,0.0055511498810467885,-0.007690589629956494,-0.01076411275191089,-0.009971091340332777,-0.00664890129912641,-0.0037725032258881276,-0.011355487898059223,0.01823949246629659,-0.009173548712040996,0.019825535289452814,-0.005062858475970187,0.012786905109607857,0.0190325138778747,0.0
