,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03530751708428246,0.02619589977220957,0.030751708428246014,0.029612756264236904,0.0,0.03416856492027335,0.03530751708428246,0.03189066059225513,0.030751708428246014,0.03416856492027335,0.03302961275626424,0.03416856492027335,0.02733485193621868,0.0,0.0,0.025056947608200455,0.030751708428246014,0.02847380410022779,0.03302961275626424,0.023917995444191344,0.022779043280182234,0.025056947608200455,0.0,0.03302961275626424,0.025056947608200455,0.02847380410022779,0.004555808656036446,0.0,0.015945330296127564,0.03189066059225513,0.0,0.03189066059225513,0.011389521640091117,0.0,0.015945330296127564,0.002277904328018223,0.0,0.0,0.0,0.03302961275626424,0.03530751708428246,0.03644646924829157,0.029612756264236904,0.022779043280182234,0.02164009111617312,0.0,0.017084282460136675,0.0,0.029612756264236904,0.002277904328018223,0.0,0.0
S1_D3 hbo,0.023880597014925373,0.041791044776119404,0.023880597014925373,0.031840796019900496,0.0,0.028855721393034824,0.023880597014925373,0.03482587064676617,0.031840796019900496,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.03482587064676617,0.020895522388059702,0.020895522388059702,0.021890547263681594,0.03482587064676617,0.03482587064676617,0.023880597014925373,0.020895522388059702,0.029850746268656716,0.021890547263681594,0.0,0.023880597014925373,0.021890547263681594,0.023880597014925373,0.003980099502487562,0.010945273631840797,0.024875621890547265,0.023880597014925373,0.0,0.023880597014925373,0.009950248756218905,0.0,0.013930348258706468,0.001990049751243781,0.009950248756218905,0.003980099502487562,0.009950248756218905,0.026865671641791045,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.031840796019900496,0.024875621890547265,0.0,0.024875621890547265,0.0,0.023880597014925373,0.001990049751243781,0.009950248756218905,0.0
S2_D1 hbo,0.027722772277227723,0.02277227722772277,0.046534653465346534,0.02574257425742574,0.0029702970297029703,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.026732673267326732,0.027722772277227723,0.027722772277227723,0.031683168316831684,0.023762376237623763,0.0,0.0,0.04257425742574258,0.026732673267326732,0.024752475247524754,0.027722772277227723,0.041584158415841586,0.019801980198019802,0.02178217821782178,0.020792079207920793,0.027722772277227723,0.02178217821782178,0.024752475247524754,0.02574257425742574,0.0,0.013861386138613862,0.027722772277227723,0.0,0.027722772277227723,0.009900990099009901,0.0,0.013861386138613862,0.0029702970297029703,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.019801980198019802,0.01881188118811881,0.0,0.01485148514851485,0.0,0.02574257425742574,0.02277227722772277,0.0,0.020792079207920793
S2_D2 hbo,0.027692307692307693,0.03282051282051282,0.027692307692307693,0.036923076923076927,0.0,0.03282051282051282,0.027692307692307693,0.03794871794871795,0.035897435897435895,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.033846153846153845,0.012307692307692308,0.012307692307692308,0.022564102564102566,0.04,0.03487179487179487,0.027692307692307693,0.021538461538461538,0.031794871794871796,0.022564102564102566,0.0,0.027692307692307693,0.022564102564102566,0.02564102564102564,0.0041025641025641026,0.009230769230769232,0.02358974358974359,0.027692307692307693,0.0,0.027692307692307693,0.010256410256410256,0.0,0.014358974358974359,0.0020512820512820513,0.0,0.0020512820512820513,0.0,0.03076923076923077,0.027692307692307693,0.027692307692307693,0.02666666666666667,0.022564102564102566,0.019487179487179488,0.0,0.015384615384615385,0.0,0.028717948717948718,0.0020512820512820513,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012779552715654952,0.0,0.20447284345047922,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.02875399361022364,0.012779552715654952,0.0,0.03194888178913738,0.0,0.012779552715654952,0.03194888178913738,0.03194888178913738,0.07667731629392971,0.009584664536741214,0.03194888178913738,0.03194888178913738,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.1182108626198083,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.03194888178913738,0.04153354632587859,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.012779552715654952
S3_D1 hbo,0.03225806451612903,0.030176899063475548,0.02809573361082206,0.03329864724245578,0.0,0.036420395421436005,0.03225806451612903,0.03537981269510926,0.03433922996878252,0.031217481789802288,0.030176899063475548,0.031217481789802288,0.031217481789802288,0.006243496357960458,0.006243496357960458,0.022892819979188347,0.03433922996878252,0.03225806451612903,0.030176899063475548,0.021852237252861603,0.027055150884495317,0.022892819979188347,0.0,0.030176899063475548,0.022892819979188347,0.026014568158168574,0.004162330905306972,0.006243496357960458,0.02081165452653486,0.029136316337148804,0.0,0.029136316337148804,0.01040582726326743,0.0,0.014568158168574402,0.002081165452653486,0.0,0.002081165452653486,0.0,0.03329864724245578,0.03225806451612903,0.03225806451612903,0.027055150884495317,0.022892819979188347,0.019771071800208116,0.0,0.015608740894901144,0.0,0.027055150884495317,0.002081165452653486,0.0,0.0
S3_D3 hbo,0.03530751708428246,0.02619589977220957,0.030751708428246014,0.029612756264236904,0.0,0.03416856492027335,0.03530751708428246,0.03189066059225513,0.030751708428246014,0.03416856492027335,0.03302961275626424,0.03416856492027335,0.02733485193621868,0.0,0.0,0.025056947608200455,0.030751708428246014,0.02847380410022779,0.03302961275626424,0.023917995444191344,0.022779043280182234,0.025056947608200455,0.0,0.03302961275626424,0.025056947608200455,0.02847380410022779,0.004555808656036446,0.0,0.015945330296127564,0.03189066059225513,0.0,0.03189066059225513,0.011389521640091117,0.0,0.015945330296127564,0.002277904328018223,0.0,0.0,0.0,0.03302961275626424,0.03530751708428246,0.03644646924829157,0.029612756264236904,0.022779043280182234,0.02164009111617312,0.0,0.017084282460136675,0.0,0.029612756264236904,0.002277904328018223,0.0,0.0
S3_D4 hbo,0.027777777777777776,0.031609195402298854,0.02586206896551724,0.034482758620689655,0.0,0.032567049808429116,0.027777777777777776,0.044061302681992334,0.033524904214559385,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.040229885057471264,0.014367816091954023,0.013409961685823755,0.0210727969348659,0.0421455938697318,0.035440613026819924,0.027777777777777776,0.020114942528735632,0.03065134099616858,0.0210727969348659,0.0,0.027777777777777776,0.0210727969348659,0.023946360153256706,0.0038314176245210726,0.014367816091954023,0.027777777777777776,0.02681992337164751,0.0,0.02681992337164751,0.009578544061302681,0.0,0.013409961685823755,0.0019157088122605363,0.0,0.0019157088122605363,0.0,0.03065134099616858,0.027777777777777776,0.027777777777777776,0.02490421455938697,0.0210727969348659,0.018199233716475097,0.0,0.014367816091954023,0.0,0.02681992337164751,0.0019157088122605363,0.0,0.0
S3_D5 hbo,0.02877697841726619,0.0328879753340185,0.02774922918807811,0.03494347379239465,0.0,0.03391572456320658,0.02877697841726619,0.03802672147995889,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.03391572456320658,0.009249743062692703,0.009249743062692703,0.022610483042137718,0.03699897225077081,0.03494347379239465,0.02877697841726619,0.02158273381294964,0.029804727646454265,0.022610483042137718,0.0,0.02877697841726619,0.022610483042137718,0.025693730729701953,0.0041109969167523125,0.009249743062692703,0.023638232271325797,0.02877697841726619,0.0,0.02877697841726619,0.010277492291880781,0.0,0.014388489208633094,0.0020554984583761563,0.0,0.0020554984583761563,0.0,0.03186022610483042,0.02877697841726619,0.02877697841726619,0.02672147995889003,0.022610483042137718,0.019527235354573486,0.0,0.015416238437821172,0.0,0.02672147995889003,0.0020554984583761563,0.0,0.0
S4_D2 hbo,0.03534777651083238,0.026225769669327253,0.03078677309007982,0.029646522234891677,0.0,0.03420752565564424,0.03534777651083238,0.03192702394526796,0.03078677309007982,0.03420752565564424,0.0330672748004561,0.03420752565564424,0.027366020524515394,0.0,0.0,0.02508551881413911,0.03078677309007982,0.028506271379703536,0.0330672748004561,0.02394526795895097,0.02280501710376283,0.02508551881413911,0.0,0.0330672748004561,0.02508551881413911,0.028506271379703536,0.004561003420752566,0.0,0.01596351197263398,0.03192702394526796,0.0,0.03192702394526796,0.011402508551881414,0.0,0.01596351197263398,0.002280501710376283,0.0,0.0,0.0,0.0330672748004561,0.03534777651083238,0.03534777651083238,0.029646522234891677,0.02280501710376283,0.021664766248574687,0.0,0.01710376282782212,0.0,0.029646522234891677,0.002280501710376283,0.0,0.0
