,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028153616431259618,0.0,0.026157608447227684,0.0029940119760479044,0.026157608447227684,0.005988023952095809,0.013358778625954198,0.011976047904191617,0.008982035928143712,0.005988023952095809,0.01852402066096814,0.012448385671405281,0.031060017369840473,0.0,0.028066005393792566,0.00998003992015968,0.011713214791790466,0.0,0.00998003992015968,0.0137092227758224,0.01952202465298411,0.013621611738355351,0.0270680014017766,0.015530008684920237,0.015705230759854336,0.01943441361551706,0.0137092227758224,0.005988023952095809,0.020257195532598922,0.020081973457664822,0.0,0.007984031936127744,0.029064009385808536,0.010978043912175649,0.028153616431259618,0.0,0.010978043912175649,0.010978043912175649,0.026245219484694732,0.01826118754856699,0.030062013377824506,0.01717557251908397,0.015267175572519083,0.010715210799774496,0.024249211500662796,0.010978043912175649,0.029064009385808536,0.010978043912175649,0.023426429583580932,0.00998003992015968,0.011976047904191617,0.011976047904191617,0.02134281056208194,0.01960963569045116,0.026157608447227684,0.020257195532598922,0.024249211500662796,0.0,0.01761362770641922,0.011976047904191617,0.01952202465298411,0.0,0.008982035928143712,0.010978043912175649,0.0,0.017701238743886273,0.00998003992015968,0.006986027944111776
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02790518625298955,0.0,0.026832224879598993,0.003218884120171674,0.026832224879598993,0.006437768240343348,0.013358778625954198,0.01072961373390558,0.009656652360515022,0.006437768240343348,0.019198637093339452,0.01252334305277987,0.029813583199554433,0.0,0.028740621826163878,0.01072961373390558,0.010017036333256887,0.0,0.01072961373390558,0.014308881826819119,0.020271598466730007,0.011925433279821773,0.02766766045277332,0.015979752973167775,0.016454804573600237,0.020034072666513775,0.012162959080038005,0.006437768240343348,0.018486059692690758,0.019083969465648856,0.0,0.008583690987124463,0.029813583199554433,0.01072961373390558,0.02790518625298955,0.0,0.01072961373390558,0.01072961373390558,0.025996789306424663,0.018486059692690758,0.029813583199554433,0.01717557251908397,0.015267175572519083,0.011089997706647446,0.024923827933034104,0.01072961373390558,0.029813583199554433,0.01072961373390558,0.022179995413294892,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.021942469613078663,0.018363201520165122,0.026832224879598993,0.020631982439471872,0.024923827933034104,0.0,0.018363201520165122,0.01072961373390558,0.020271598466730007,0.0,0.009656652360515022,0.01072961373390558,0.0,0.016454804573600237,0.01072961373390558,0.0075107296137339056
caudalanteriorcingulate-rh,0.009852216748768473,0.0,0.009852216748768473,0.41648007165248546,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.10076130765785939,0.009852216748768473,0.009852216748768473,0.0024630541871921183,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.007389162561576354,0.009852216748768473,0.0,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.009852216748768473,0.009852216748768473
caudalmiddlefrontal-lh,0.02790518625298955,0.0,0.026832224879598993,0.003218884120171674,0.026832224879598993,0.006437768240343348,0.013358778625954198,0.01072961373390558,0.009656652360515022,0.006437768240343348,0.019198637093339452,0.01252334305277987,0.029813583199554433,0.0,0.028740621826163878,0.01072961373390558,0.010017036333256887,0.0,0.01072961373390558,0.014308881826819119,0.020271598466730007,0.011925433279821773,0.02766766045277332,0.015979752973167775,0.016454804573600237,0.020034072666513775,0.012162959080038005,0.006437768240343348,0.018486059692690758,0.019083969465648856,0.0,0.008583690987124463,0.029813583199554433,0.01072961373390558,0.02790518625298955,0.0,0.01072961373390558,0.01072961373390558,0.025996789306424663,0.018486059692690758,0.029813583199554433,0.01717557251908397,0.015267175572519083,0.011089997706647446,0.024923827933034104,0.01072961373390558,0.029813583199554433,0.01072961373390558,0.022179995413294892,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.021942469613078663,0.018363201520165122,0.026832224879598993,0.020631982439471872,0.024923827933034104,0.0,0.018363201520165122,0.01072961373390558,0.020271598466730007,0.0,0.009656652360515022,0.01072961373390558,0.0,0.016454804573600237,0.01072961373390558,0.0075107296137339056
caudalmiddlefrontal-rh,0.010086455331412104,0.0,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.5086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.001440922190201729,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.001440922190201729,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.001440922190201729,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.008645533141210375,0.0,0.0,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.0,0.0,0.007204610951008645,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104
cuneus-lh,0.017467248908296942,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.015283842794759825,0.0,0.0,0.0,0.010917030567685589,0.013100436681222707,0.017467248908296942,0.0,0.017467248908296942,0.0,0.002183406113537118,0.0,0.0,0.002183406113537118,0.006550218340611353,0.004366812227074236,0.017467248908296942,0.010917030567685589,0.006550218340611353,0.013100436681222707,0.002183406113537118,0.0,0.017467248908296942,0.017467248908296942,0.0,0.0,0.017467248908296942,0.0,0.015283842794759825,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.006550218340611353,0.017467248908296942,0.0,0.017467248908296942,0.0,0.013100436681222707,0.0,0.0,0.0,0.015283842794759825,0.008733624454148471,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.0,0.004366812227074236,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0
cuneus-rh,0.010318949343339587,0.0,0.008442776735459663,0.0028142589118198874,0.008442776735459663,0.005628517823639775,0.0,0.014071294559099437,0.008442776735459663,0.005628517823639775,0.008442776735459663,0.0009380863039399625,0.013133208255159476,0.0,0.008442776735459663,0.009380863039399626,0.009380863039399626,0.0,0.009380863039399626,0.0075046904315197,0.009380863039399626,0.009380863039399626,0.0075046904315197,0.005628517823639775,0.009380863039399626,0.0075046904315197,0.009380863039399626,0.005628517823639775,0.008442776735459663,0.004690431519699813,0.0,0.0075046904315197,0.009380863039399626,0.010318949343339587,0.010318949343339587,0.0,0.010318949343339587,0.010318949343339587,0.010318949343339587,0.0028142589118198874,0.010318949343339587,0.0,0.0,0.004690431519699813,0.008442776735459663,0.010318949343339587,0.009380863039399626,0.010318949343339587,0.01125703564727955,0.009380863039399626,0.012195121951219513,0.013133208255159476,0.0075046904315197,0.013133208255159476,0.008442776735459663,0.004690431519699813,0.008442776735459663,0.0,0.009380863039399626,0.014071294559099437,0.009380863039399626,0.0,0.008442776735459663,0.010318949343339587,0.0,0.012195121951219513,0.009380863039399626,0.006566604127579738
entorhinal-lh,0.01072961373390558,0.0,0.009656652360515022,0.04321888412017168,0.009656652360515022,0.006437768240343348,0.0,0.01072961373390558,0.12965665236051502,0.04643776824034335,0.009656652360515022,0.001072961373390558,0.01072961373390558,0.0,0.009656652360515022,0.01072961373390558,0.034291845493562234,0.02,0.01072961373390558,0.018583690987124465,0.01072961373390558,0.024291845493562232,0.008583690987124463,0.006437768240343348,0.01072961373390558,0.008583690987124463,0.036437768240343345,0.006437768240343348,0.003218884120171674,0.0,0.0,0.008583690987124463,0.01072961373390558,0.04072961373390558,0.01072961373390558,0.02,0.02072961373390558,0.01072961373390558,0.01072961373390558,0.003218884120171674,0.01072961373390558,0.0,0.0,0.00536480686695279,0.009656652360515022,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.01072961373390558,0.060729613733905584,0.01072961373390558,0.008583690987124463,0.01072961373390558,0.009656652360515022,0.00536480686695279,0.009656652360515022,0.0,0.030729613733905578,0.01072961373390558,0.01072961373390558,0.0,0.06965665236051502,0.01072961373390558,0.0,0.01072961373390558,0.01072961373390558,0.0075107296137339056
entorhinal-rh,0.010086455331412104,0.0,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.008645533141210375,0.0,0.010086455331412104,0.04269515098358602,0.05212379401077559,0.010086455331412104,0.001440922190201729,0.010086455331412104,0.021739130434782608,0.010086455331412104,0.010086455331412104,0.039484400451071294,0.016304347826086956,0.010086455331412104,0.037260368374890364,0.020956020548803408,0.03404961784237564,0.010086455331412104,0.008645533141210375,0.010086455331412104,0.010086455331412104,0.042366244831474754,0.008645533141210375,0.0,0.0,0.0,0.010086455331412104,0.010086455331412104,0.04812993359228167,0.020956020548803408,0.03260869565217391,0.037260368374890364,0.010086455331412104,0.010086455331412104,0.004322766570605188,0.010086455331412104,0.0,0.0,0.007204610951008645,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.05899949880967298,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.010086455331412104,0.007204610951008645,0.010086455331412104,0.0,0.04269515098358602,0.010086455331412104,0.010086455331412104,0.0,0.05899949880967298,0.010086455331412104,0.0,0.010086455331412104,0.010086455331412104,0.010086455331412104
