,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04054054054054054,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.02027027027027027,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
S1_D3 hbo,0.030042918454935622,0.05150214592274678,0.03862660944206009,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.055793991416309016,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.02575107296137339,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.03862660944206009,0.034334763948497854,0.030042918454935622,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029166666666666667,0.04583333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04583333333333333,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.025,0.0375,0.041666666666666664,0.0,0.0,0.0,0.0375,0.025,0.041666666666666664,0.0375,0.03333333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.07692307692307693,0.0,0.1282051282051282,0.1282051282051282
S2_D4 hbo,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.07317073170731707,0.0,0.0975609756097561,0.12195121951219512
S3_D1 hbo,0.033816425120772944,0.05314009661835749,0.03864734299516908,0.0,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05314009661835749,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.024154589371980676,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.028985507246376812,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.05314009661835749,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02857142857142857,0.04897959183673469,0.04081632653061224,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.024489795918367346,0.036734693877551024,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.024489795918367346,0.04081632653061224,0.036734693877551024,0.0326530612244898,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.0326530612244898,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.06,0.0,0.12,0.14
